# TricalciumSilicate001_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.688318983671479145
0.150999999999999995,176.001795458852257070
0.151999999999999996,173.697579830530884237
0.152999999999999997,171.418981464947137283
0.153999999999999998,169.068931497641699480
0.154999999999999999,166.658418852879805172
0.156000000000000000,164.230023208455975237
0.157000000000000001,161.823742417536607263
0.158000000000000002,159.465295617346868084
0.159000000000000002,157.165311647331748190
0.160000000000000003,154.922923537304797037
0.161000000000000004,152.730384172241144825
0.162000000000000005,150.577128500541988387
0.163000000000000006,148.452716535622982974
0.164000000000000007,146.348612901249168772
0.165000000000000008,144.258993888524884142
0.166000000000000009,142.180848238516631454
0.167000000000000010,140.113630502480532414
0.168000000000000010,138.058681658325923536
0.169000000000000011,136.018576490061832374
0.170000000000000012,133.996504526965708237
0.171000000000000013,131.995747158512301667
0.172000000000000014,130.019279731975274217
0.173000000000000015,128.069503598319954563
0.174000000000000016,126.148097749185396310
0.175000000000000017,124.255971086683416615
0.176000000000000018,122.393292725104103624
0.177000000000000018,120.559577494954965005
0.178000000000000019,118.753805749037013584
0.179000000000000020,116.974559694347703953
0.180000000000000021,115.220162093554989724
0.181000000000000022,113.488806817995396159
0.182000000000000023,111.778674088627127503
0.183000000000000024,110.088026142993840040
0.184000000000000025,108.415281441856976130
0.185000000000000026,106.759067371305988559
0.186000000000000026,105.118252739468559298
0.187000000000000027,103.491962270259108436
0.188000000000000028,101.879575830078650256
0.189000000000000029,100.280715359583268764
0.190000000000000030,98.695222490736512100
0.191000000000000031,97.123129671661416751
0.192000000000000032,95.564627351984810844
0.193000000000000033,94.020029443886869558
0.194000000000000034,92.489738904424584121
0.195000000000000034,90.974214910084512553
0.196000000000000035,89.473942734842012214
0.197000000000000036,87.989407111948665374
0.198000000000000037,86.521069565807266599
0.199000000000000038,85.069349948121583793
0.200000000000000039,83.634612203382005191
0.201000000000000040,82.217154221696404193
0.202000000000000041,80.817201509396980441
0.203000000000000042,79.434904316078629449
0.204000000000000042,78.070337796466148461
0.205000000000000043,76.723504752223419700
0.206000000000000044,75.394340487960931796
0.207000000000000045,74.082719322918734406
0.208000000000000046,72.788462321066859317
0.209000000000000047,71.511345834045101810
0.210000000000000048,70.251110490270065156
0.211000000000000049,69.007470306936895099
0.212000000000000050,67.780121647248350314
0.213000000000000050,66.568751791153630393
0.214000000000000051,65.373046932693355870
0.215000000000000052,64.192699459602678758
0.216000000000000053,63.027414410300593772
0.217000000000000054,61.876915039231583648
0.218000000000000055,60.740947453396678668
0.219000000000000056,59.619284310660006554
0.220000000000000057,58.511727594043506429
0.221000000000000058,57.418110495842711316
0.222000000000000058,56.338298461203748957
0.223000000000000059,55.272189453069188403
0.224000000000000060,54.219713509427080567
0.225000000000000061,53.180831669917687066
0.226000000000000062,52.155534352409596011
0.227000000000000063,51.143839261489063119
0.228000000000000064,50.145788910252214521
0.229000000000000065,49.161447834658716260
0.230000000000000066,48.190899576302257401
0.231000000000000066,47.234243505042783795
0.232000000000000067,46.291591547780427618
0.233000000000000068,45.363064883948624129
0.234000000000000069,44.448790662259163753
0.235000000000000070,43.548898787011964373
0.236000000000000071,42.663518816031896108
0.237000000000000072,41.792777006131032635
0.238000000000000073,40.936793536017681561
0.239000000000000073,40.095679930862786478
0.240000000000000074,39.269536707344755655
0.241000000000000075,38.458451252979827473
0.242000000000000076,37.662495948928047085
0.243000000000000077,36.881726541269969744
0.244000000000000078,36.116180761982988656
0.245000000000000079,35.365877197507344931
0.246000000000000080,34.630814399876811649
0.247000000000000081,33.910970232878398178
0.248000000000000081,33.206301443588920108
0.249000000000000082,32.516743447886810259
0.250000000000000111,31.842210317133055497
0.251000000000000112,31.182594952131825750
0.252000000000000113,30.537769429687976697
0.253000000000000114,29.907585506554642762
0.254000000000000115,29.291875265274967433
0.255000000000000115,28.690451886347165811
0.256000000000000116,28.103110531252703197
0.257000000000000117,27.529629321158484601
0.258000000000000118,26.969770396515265531
0.259000000000000119,26.423281043299105875
0.260000000000000120,25.889894872264722636
0.261000000000000121,25.369333038277641634
0.262000000000000122,24.861305487549170579
0.263000000000000123,24.365512221399800552
0.264000000000000123,23.881644566006528407
0.265000000000000124,23.409386438438218647
0.266000000000000125,22.948415600135977144
0.267000000000000126,22.498404889846092658
0.268000000000000127,22.059023428850156989
0.269000000000000128,21.629937792156283649
0.270000000000000129,21.210813140108250252
0.271000000000000130,20.801314305632246260
0.272000000000000131,20.401106833070656421
0.273000000000000131,20.009857965243028843
0.274000000000000132,19.627237576027347643
0.275000000000000133,19.252919046364965538
0.276000000000000134,18.886580082161561478
0.277000000000000135,18.527903473082730557
0.278000000000000136,18.176577791725801347
0.279000000000000137,17.832298033091145584
0.280000000000000138,17.494766194676305560
0.281000000000000139,17.163691797875532785
0.282000000000000139,16.838792351688692150
0.283000000000000140,16.519793760026463048
0.284000000000000141,16.206430674146808713
0.285000000000000142,15.898446791971455383
0.286000000000000143,15.595595106213050229
0.287000000000000144,15.297638103395701847
0.288000000000000145,15.004347915975094097
0.289000000000000146,14.715506429862960758
0.290000000000000147,14.430905349733524901
0.291000000000000147,14.150346224542028395
0.292000000000000148,13.873640435716263042
0.293000000000000149,13.600609150495614585
0.294000000000000150,13.331083242888132290
0.295000000000000151,13.064903184698334115
0.296000000000000152,12.801918909046127837
0.297000000000000153,12.541989648754730879
0.298000000000000154,12.284983751931276785
0.299000000000000155,12.030778477001872417
0.300000000000000155,11.779259769392622204
0.301000000000000156,11.530322021972336799
0.302000000000000157,11.283867821290545663
0.303000000000000158,11.039807681559313579
0.304000000000000159,10.798059768237967759
0.305000000000000160,10.558549612988850086
0.306000000000000161,10.321209821679021346
0.307000000000000162,10.085979777009118408
0.308000000000000163,9.852805337256565821
0.309000000000000163,9.621638532526628040
0.310000000000000164,9.392437259811757144
0.311000000000000165,9.165164978068412793
0.312000000000000166,8.939790404430436155
0.313000000000000167,8.716287212590412281
0.314000000000000168,8.494633734294986027
0.315000000000000169,8.274812664817122965
0.316000000000000170,8.056810773188384900
0.317000000000000171,7.840618617897066933
0.318000000000000171,7.626230268684281555
0.319000000000000172,7.413643034998917969
0.320000000000000173,7.202857201605270987
0.321000000000000174,6.993875771772870564
0.322000000000000175,6.786704218416969248
0.323000000000000176,6.581350243501040254
0.324000000000000177,6.377823545958188234
0.325000000000000178,6.176135598337734400
0.326000000000000179,5.976299432335392403
0.327000000000000179,5.778329433321318653
0.328000000000000180,5.582241143938718508
0.329000000000000181,5.388051076807570894
0.330000000000000182,5.195776536332695983
0.331000000000000183,5.005435449582646967
0.332000000000000184,4.817046206176427425
0.333000000000000185,4.630627507087700323
0.334000000000000186,4.446198222251538823
0.335000000000000187,4.263777256836609020
0.336000000000000187,4.083383426025569918
0.337000000000000188,3.905035338129139610
0.338000000000000189,3.728751285843026952
0.339000000000000190,3.554549145443583136
0.340000000000000191,3.382446283706213030
0.341000000000000192,3.212459472320096321
0.342000000000000193,3.044604809564558145
0.343000000000000194,2.878897649005215165
0.344000000000000195,2.715352534962843123
0.345000000000000195,2.553983144502982139
0.346000000000000196,2.394802235692087944
0.347000000000000197,2.237821601863466014
0.348000000000000198,2.083052031635845402
0.349000000000000199,1.930503274427343596
0.350000000000000200,1.780184011208631789
0.351000000000000201,1.632101830240912932
0.352000000000000202,1.486263207546944631
0.353000000000000203,1.342673491866368751
0.354000000000000203,1.201336893850450060
0.355000000000000204,1.062256479255804908
0.356000000000000205,0.925434165901231287
0.357000000000000206,0.790870724156907845
0.358000000000000207,0.658565780741212303
0.359000000000000208,0.528517825605712810
0.360000000000000209,0.400724221695233584
0.361000000000000210,0.275181217376459564
0.362000000000000210,0.151883961334587425
0.363000000000000211,0.030826519744613545
0.364000000000000212,-0.087998104469651478
0.365000000000000213,-0.204597950468798029
0.366000000000000214,-0.318982076596355135
0.367000000000000215,-0.431160535908817200
0.368000000000000216,-0.541144350296625221
0.369000000000000217,-0.648945483348273511
0.370000000000000218,-0.754576812103453065
0.371000000000000218,-0.858052097833843730
0.372000000000000219,-0.959385955983955818
0.373000000000000220,-1.058593825397617261
0.374000000000000221,-1.155691936949274190
0.375000000000000222,-1.250697281692873419
0.376000000000000223,-1.343627578635293363
0.377000000000000224,-1.434501242234635932
0.378000000000000225,-1.523337349718308698
0.379000000000000226,-1.610155608309743913
0.380000000000000226,-1.694976322447371730
0.381000000000000227,-1.777820361073592537
0.382000000000000228,-1.858709125066778878
0.383000000000000229,-1.937664514883815858
0.384000000000000230,-2.014708898476078147
0.385000000000000231,-2.089865079537042369
0.386000000000000232,-2.163156266134877548
0.387000000000000233,-2.234606039779529763
0.388000000000000234,-2.304238324969035467
0.389000000000000234,-2.372077359256355322
0.390000000000000235,-2.438147663873750481
0.391000000000000236,-2.502474014948286474
0.392000000000000237,-2.565081415338536619
0.393000000000000238,-2.625995067119155646
0.394000000000000239,-2.685240344736841145
0.395000000000000240,-2.742842768858282820
0.396000000000000241,-2.798827980927726777
0.397000000000000242,-2.853221718449116207
0.398000000000000242,-2.906049791005329563
0.399000000000000243,-2.957338057024363476
0.400000000000000244,-3.007112401300363835
0.401000000000000245,-3.055398713275069067
0.402000000000000246,-3.102222866083125030
0.403000000000000247,-3.147610696363238425
0.404000000000000248,-3.191587984834920011
0.405000000000000249,-3.234180437639287753
0.406000000000000250,-3.275413668440624093
0.407000000000000250,-3.315313181284147426
0.408000000000000251,-3.353904354204062965
0.409000000000000252,-3.391212423574718748
0.410000000000000253,-3.427262469196663552
0.411000000000000254,-3.462079400108314609
0.412000000000000255,-3.495687941112989527
0.413000000000000256,-3.528112620010383615
0.414000000000000257,-3.559377755520427566
0.415000000000000258,-3.589507445887312631
0.416000000000000258,-3.618525558150241128
0.417000000000000259,-3.646455718067456164
0.418000000000000260,-3.673321300679192714
0.419000000000000261,-3.699145421495092734
0.420000000000000262,-3.723950928290967077
0.421000000000000263,-3.747760393499827813
0.422000000000000264,-3.770596107181375167
0.423000000000000265,-3.792480070554462568
0.424000000000000266,-3.813433990076497970
0.425000000000000266,-3.833479272053714304
0.426000000000000267,-3.852637017766303185
0.427000000000000268,-3.870928019092202188
0.428000000000000269,-3.888372754613345084
0.429000000000000270,-3.904991386188352287
0.430000000000000271,-3.920803755975435401
0.431000000000000272,-3.935829383889701383
0.432000000000000273,-3.950087465478827831
0.433000000000000274,-3.963596870201462341
0.434000000000000274,-3.976376140092759304
0.435000000000000275,-3.988443488801596715
0.436000000000000276,-3.999816800984374421
0.437000000000000277,-4.010513632040280108
0.438000000000000278,-4.020551208173374746
0.439000000000000279,-4.029946426766961132
0.440000000000000280,-4.038715857055938052
0.441000000000000281,-4.046875741083167277
0.442000000000000282,-4.054441994926262893
0.443000000000000282,-4.061430210181134370
0.444000000000000283,-4.067855655689458061
0.445000000000000284,-4.073733279496996929
0.446000000000000285,-4.079077711030344666
0.447000000000000286,-4.083903263479994550
0.448000000000000287,-4.088223936377588075
0.449000000000000288,-4.092053418356013772
0.450000000000000289,-4.095405090080908472
0.451000000000000290,-4.098292027342696819
0.452000000000000290,-4.100727004298595268
0.453000000000000291,-4.102722496854100953
0.454000000000000292,-4.104290686174190128
0.455000000000000293,-4.105443462314381620
0.456000000000000294,-4.106192427962378488
0.457000000000000295,-4.106548902281295099
0.458000000000000296,-4.106523924845586926
0.459000000000000297,-4.106128259661415925
0.460000000000000298,-4.105372399263194083
0.461000000000000298,-4.104266568878573551
0.462000000000000299,-4.102820730654274328
0.463000000000000300,-4.101044587935534835
0.464000000000000301,-4.098947589592247809
0.465000000000000302,-4.096538934385063335
0.466000000000000303,-4.093827575365049043
0.467000000000000304,-4.090822224300862509
0.468000000000000305,-4.087531356127398041
0.469000000000000306,-4.083963213410447324
0.470000000000000306,-4.080125810822002208
0.471000000000000307,-4.076026939620932765
0.472000000000000308,-4.071674172134370551
0.473000000000000309,-4.067074866235051545
0.474000000000000310,-4.062236169810208075
0.475000000000000311,-4.057165025217853938
0.476000000000000312,-4.051868173726522748
0.477000000000000313,-4.046352159934640369
0.478000000000000314,-4.040623336166011548
0.479000000000000314,-4.034687866838120307
0.480000000000000315,-4.028551732799964924
0.481000000000000316,-4.022220735636610200
0.482000000000000317,-4.015700501937542022
0.483000000000000318,-4.008996487526274244
0.484000000000000319,-4.002113981648768082
0.485000000000000320,-3.995058111118340971
0.486000000000000321,-3.987833844415020756
0.487000000000000322,-3.980445995737321052
0.488000000000000322,-3.972899229004575261
0.489000000000000323,-3.965198061808325125
0.490000000000000324,-3.957346869311027859
0.491000000000000325,-3.949349888090806893
0.492000000000000326,-3.941211219930884191
0.493000000000000327,-3.932934835552637232
0.494000000000000328,-3.924524578291114008
0.495000000000000329,-3.915984167712218245
0.496000000000000330,-3.907317203170578068
0.497000000000000330,-3.898527167307618502
0.498000000000000331,-3.889617429488912759
0.499000000000000332,-3.880591249180590729
0.500000000000000333,-3.871451779264212689
0.501000000000000334,-3.862202069289717876
0.502000000000000335,-3.852845068666346240
0.503000000000000336,-3.843383629791207401
0.504000000000000337,-3.833820511115454188
0.505000000000000338,-3.824158380148004799
0.506000000000000338,-3.814399816396818466
0.507000000000000339,-3.804547314247882728
0.508000000000000340,-3.794603285781938951
0.509000000000000341,-3.784570063529349770
0.510000000000000342,-3.774449903163135112
0.511000000000000343,-3.764244986130721227
0.512000000000000344,-3.753957422224563523
0.513000000000000345,-3.743589252092191177
0.514000000000000346,-3.733142449686103426
0.515000000000000346,-3.722618924653916306
0.516000000000000347,-3.712020524669379373
0.517000000000000348,-3.701349037704829037
0.518000000000000349,-3.690606194245567018
0.519000000000000350,-3.679793669446953519
0.520000000000000351,-3.668913085234660976
0.521000000000000352,-3.657966012349015639
0.522000000000000353,-3.646953972333869309
0.523000000000000353,-3.635878439470913381
0.524000000000000354,-3.624740842660133744
0.525000000000000355,-3.613542567247093551
0.526000000000000356,-3.602284956797900950
0.527000000000000357,-3.590969314822655800
0.528000000000000358,-3.579596906448120563
0.529000000000000359,-3.568168960040501325
0.530000000000000360,-3.556686668779097893
0.531000000000000361,-3.545151192181724475
0.532000000000000361,-3.533563657582712292
0.533000000000000362,-3.521925161564338769
0.534000000000000363,-3.510236771342532869
0.535000000000000364,-3.498499526107779367
0.536000000000000365,-3.486714438321963261
0.537000000000000366,-3.474882494972164615
0.538000000000000367,-3.463004658782084189
0.539000000000000368,-3.451081869382208289
0.540000000000000369,-3.439115044439293278
0.541000000000000369,-3.427105080746296828
0.542000000000000370,-3.415052855273388754
0.543000000000000371,-3.402959226181057062
0.544000000000000372,-3.390825033796077470
0.545000000000000373,-3.378651101551221725
0.546000000000000374,-3.366438236889524038
0.547000000000000375,-3.354187232133936103
0.548000000000000376,-3.341898865323256640
0.549000000000000377,-3.329573901015059789
0.550000000000000377,-3.317213091056532281
0.551000000000000378,-3.304817175323906842
0.552000000000000379,-3.292386882431454609
0.553000000000000380,-3.279922930410637427
0.554000000000000381,-3.267426027360309515
0.555000000000000382,-3.254896872068777647
0.556000000000000383,-3.242336154608287391
0.557000000000000384,-3.229744556902956365
0.558000000000000385,-3.217122753270618141
0.559000000000000385,-3.204471410939517817
0.560000000000000386,-3.191791190540462786
0.561000000000000387,-3.179082746575159657
0.562000000000000388,-3.166346727861427013
0.563000000000000389,-3.153583777956021628
0.564000000000000390,-3.140794535555647027
0.565000000000000391,-3.127979634876907777
0.566000000000000392,-3.115139706015780163
0.567000000000000393,-3.102275375287331549
0.568000000000000393,-3.089387265546181371
0.569000000000000394,-3.076475996488430287
0.570000000000000395,-3.063542184935658330
0.571000000000000396,-3.050586445101459709
0.572000000000000397,-3.037609388841284286
0.573000000000000398,-3.024611625885968547
0.574000000000000399,-3.011593764059657730
0.575000000000000400,-2.998556409482563190
0.576000000000000401,-2.985500166759122109
0.577000000000000401,-2.972425639152146637
0.578000000000000402,-2.959333428743344374
0.579000000000000403,-2.946224136580786190
0.580000000000000404,-2.933098362813866267
0.581000000000000405,-2.919956706816065228
0.582000000000000406,-2.906799767296178505
0.583000000000000407,-2.893628142398279035
0.584000000000000408,-2.880442429791014280
0.585000000000000409,-2.867243226746571505
0.586000000000000409,-2.854031130209742972
0.587000000000000410,-2.840806736857587111
0.588000000000000411,-2.827570643149927676
0.589000000000000412,-2.814323445371283761
0.590000000000000413,-2.801065739664404752
0.591000000000000414,-2.787798122055938688
0.592000000000000415,-2.774521188474532440
0.593000000000000416,-2.761235534761679045
0.594000000000000417,-2.747941756675706948
0.595000000000000417,-2.734640449889297997
0.596000000000000418,-2.721332209980630079
0.597000000000000419,-2.708017632418793230
0.598000000000000420,-2.694697312543452572
0.599000000000000421,-2.681371845539307408
0.600000000000000422,-2.668041826405480155
0.601000000000000423,-2.654707849920152629
0.602000000000000424,-2.641370510600776988
0.603000000000000425,-2.628030402660046061
0.604000000000000425,-2.614688119957888635
0.605000000000000426,-2.601344255949772588
0.606000000000000427,-2.587999403631579654
0.607000000000000428,-2.574654155481089113
0.608000000000000429,-2.561309103396647302
0.609000000000000430,-2.547964838632819973
0.610000000000000431,-2.534621951733607936
0.611000000000000432,-2.521281032463169147
0.612000000000000433,-2.507942669734352759
0.613000000000000433,-2.494607451535245879
0.614000000000000434,-2.481275964853868476
0.615000000000000435,-2.467948795601180301
0.616000000000000436,-2.454626528532589447
0.617000000000000437,-2.441309747168209476
0.618000000000000438,-2.427999033711845112
0.619000000000000439,-2.414694968968956523
0.620000000000000440,-2.401398132263816709
0.621000000000000441,-2.388109101355833097
0.622000000000000441,-2.374828452355338015
0.623000000000000442,-2.361556759638813396
0.624000000000000443,-2.348294595763811721
0.625000000000000444,-2.335042531383633158
0.626000000000000445,-2.321801135161822849
0.627000000000000446,-2.308570973686706829
0.628000000000000447,-2.295352611385959474
0.629000000000000448,-2.282146610441382784
0.630000000000000449,-2.268953530703923693
0.631000000000000449,-2.255773929609087958
0.632000000000000450,-2.242608362092784358
0.633000000000000451,-2.229457380507714692
0.634000000000000452,-2.216321534540331317
0.635000000000000453,-2.203201371128550967
0.636000000000000454,-2.190097434380118280
0.637000000000000455,-2.177010265491904129
0.638000000000000456,-2.163940402669978891
0.639000000000000457,-2.150888381050689802
0.640000000000000457,-2.137854732622740173
0.641000000000000458,-2.124839986150253157
0.642000000000000459,-2.111844667097039441
0.643000000000000460,-2.098869297551901436
0.644000000000000461,-2.085914396155211570
0.645000000000000462,-2.072980478026699380
0.646000000000000463,-2.060068054694474515
0.647000000000000464,-2.047177634025405091
0.648000000000000465,-2.034309720156827872
0.649000000000000465,-2.021464813429587171
0.650000000000000466,-2.008643410322548117
0.651000000000000467,-1.995846003388448198
0.652000000000000468,-1.983073081191275122
0.653000000000000469,-1.970325128245049129
0.654000000000000470,-1.957602624954163817
0.655000000000000471,-1.944906047555181150
0.656000000000000472,-1.932235868060167672
0.657000000000000473,-1.919592554201563939
0.658000000000000473,-1.906976569378629360
0.659000000000000474,-1.894388372605399384
0.660000000000000475,-1.881828418460263830
0.661000000000000476,-1.869297157037063117
0.662000000000000477,-1.856795033897822078
0.663000000000000478,-1.844322490027015649
0.664000000000000479,-1.831879961787489908
0.665000000000000480,-1.819467880877862598
0.666000000000000481,-1.807086674291654926
0.667000000000000481,-1.794736764277849117
0.668000000000000482,-1.782418568303197004
0.669000000000000483,-1.770132499015961924
0.670000000000000484,-1.757878964211331718
0.671000000000000485,-1.745658366798363614
0.672000000000000486,-1.733471104768480986
0.673000000000000487,-1.721317571165576599
0.674000000000000488,-1.709198154057597563
0.675000000000000488,-1.697113236509684153
0.676000000000000489,-1.685063196558903797
0.677000000000000490,-1.673048407190382392
0.678000000000000491,-1.661069236315029229
0.679000000000000492,-1.649126046748724095
0.680000000000000493,-1.637219196192966297
0.681000000000000494,-1.625349037217014514
0.682000000000000495,-1.613515917241442832
0.683000000000000496,-1.601720178523172056
0.684000000000000496,-1.589962158141879467
0.685000000000000497,-1.578242187987829226
0.686000000000000498,-1.566560594751093882
0.687000000000000499,-1.554917699912130358
0.688000000000000500,-1.543313819733700409
0.689000000000000501,-1.531749265254151560
0.690000000000000502,-1.520224342281998320
0.691000000000000503,-1.508739351391794603
0.692000000000000504,-1.497294587921266906
0.693000000000000504,-1.485890341969781980
0.694000000000000505,-1.474526898397931385
0.695000000000000506,-1.463204536828461189
0.696000000000000507,-1.451923531648318111
0.697000000000000508,-1.440684152011899810
0.698000000000000509,-1.429486661845494444
0.699000000000000510,-1.418331319852802030
0.700000000000000511,-1.407218379521633533
0.701000000000000512,-1.396148089131682202
0.702000000000000512,-1.385120691763363610
0.703000000000000513,-1.374136425307740161
0.704000000000000514,-1.363195522477472332
0.705000000000000515,-1.352298210818775104
0.706000000000000516,-1.341444712724390254
0.707000000000000517,-1.330635245447540083
0.708000000000000518,-1.319870021116777536
0.709000000000000519,-1.309149246751882156
0.710000000000000520,-1.298473124280552948
0.711000000000000520,-1.287841850556068923
0.712000000000000521,-1.277255617375807839
0.713000000000000522,-1.266714611500576293
0.714000000000000523,-1.256219014674858858
0.715000000000000524,-1.245769003647778206
0.716000000000000525,-1.235364750194924977
0.717000000000000526,-1.225006421140937052
0.718000000000000527,-1.214694178382788703
0.719000000000000528,-1.204428178913870440
0.720000000000000528,-1.194208574848784954
0.721000000000000529,-1.184035513448748800
0.722000000000000530,-1.173909137147791881
0.723000000000000531,-1.163829583579492510
0.724000000000000532,-1.153796985604443437
0.725000000000000533,-1.143811471338287200
0.726000000000000534,-1.133873164180335014
0.727000000000000535,-1.123982182842807820
0.728000000000000536,-1.114138641380603145
0.729000000000000536,-1.104342649221614181
0.730000000000000537,-1.094594311197601311
0.731000000000000538,-1.084893727575505951
0.732000000000000539,-1.075240994089324165
0.733000000000000540,-1.065636201972409491
0.734000000000000541,-1.056079437990247616
0.735000000000000542,-1.046570784473632276
0.736000000000000543,-1.037110319352345211
0.737000000000000544,-1.027698116189127653
0.738000000000000544,-1.018334244214152307
0.739000000000000545,-1.009018768359775775
0.740000000000000546,-0.999751749295697989
0.741000000000000547,-0.990533243464433610
0.742000000000000548,-0.981363303117171126
0.743000000000000549,-0.972241976349828896
0.744000000000000550,-0.963169307139504105
0.745000000000000551,-0.954145335381157422
0.746000000000000552,-0.945170096924583314
0.747000000000000552,-0.936243623611611619
0.748000000000000553,-0.927365943313550822
0.749000000000000554,-0.918537079968859471
0.750000000000000555,-0.909757053621030432
0.751000000000000556,-0.901025880456647110
0.752000000000000557,-0.892343572843684596
0.753000000000000558,-0.883710139369864422
0.754000000000000559,-0.875125584881308760
0.755000000000000560,-0.866589910521216256
0.756000000000000560,-0.858103113768774350
0.757000000000000561,-0.849665188478082478
0.758000000000000562,-0.841276124917267554
0.759000000000000563,-0.832935909807676511
0.760000000000000564,-0.824644526363142227
0.761000000000000565,-0.816401954329315060
0.762000000000000566,-0.808208170023087646
0.763000000000000567,-0.800063146372048228
0.764000000000000568,-0.791966852953967626
0.765000000000000568,-0.783919256036374912
0.766000000000000569,-0.775920318616066695
0.767000000000000570,-0.767970000458721436
0.768000000000000571,-0.760068258138421049
0.769000000000000572,-0.752215045077253341
0.770000000000000573,-0.744410311584841278
0.771000000000000574,-0.736654004897871140
0.772000000000000575,-0.728946069219583603
0.773000000000000576,-0.721286445759207973
0.774000000000000576,-0.713675072771362107
0.775000000000000577,-0.706111885595397948
0.776000000000000578,-0.698596816694645906
0.777000000000000579,-0.691129795695638927
0.778000000000000580,-0.683710749427189457
0.779000000000000581,-0.676339601959435432
0.780000000000000582,-0.669016274642745823
0.781000000000000583,-0.661740686146556012
0.782000000000000584,-0.654512752498060402
0.783000000000000584,-0.647332387120802322
0.784000000000000585,-0.640199500873159688
0.785000000000000586,-0.633114002086643701
0.786000000000000587,-0.626075796604134482
0.787000000000000588,-0.619084787817914650
0.788000000000000589,-0.612140876707564563
0.789000000000000590,-0.605243961877750758
0.790000000000000591,-0.598393939595785351
0.791000000000000592,-0.591590703829068532
0.792000000000000592,-0.584834146282345091
0.793000000000000593,-0.578124156434777214
0.794000000000000594,-0.571460621576860062
0.795000000000000595,-0.564843426847140728
0.796000000000000596,-0.558272455268727374
0.797000000000000597,-0.551747587785646143
0.798000000000000598,-0.545268703298972812
0.799000000000000599,-0.538835678702755172
0.800000000000000600,-0.532448388919769533
0.801000000000000600,-0.526106706937021218
0.802000000000000601,-0.519810503841055427
0.803000000000000602,-0.513559648853050943
0.804000000000000603,-0.507354009363694902
0.805000000000000604,-0.501193450967838738
0.806000000000000605,-0.495077837498884121
0.807000000000000606,-0.489007031063020903
0.808000000000000607,-0.482980892073157086
0.809000000000000608,-0.476999279282646960
0.810000000000000608,-0.471062049818810835
0.811000000000000609,-0.465169059216113012
0.812000000000000610,-0.459320161449256914
0.813000000000000611,-0.453515208965862726
0.814000000000000612,-0.447754052719025242
0.815000000000000613,-0.442036542199582327
0.816000000000000614,-0.436362525468102891
0.817000000000000615,-0.430731849186653803
0.818000000000000616,-0.425144358650324683
0.819000000000000616,-0.419599897818461354
0.820000000000000617,-0.414098309345647841
0.821000000000000618,-0.408639434612460828
0.822000000000000619,-0.403223113755942719
0.823000000000000620,-0.397849185699796493
0.824000000000000621,-0.392517488184330576
0.825000000000000622,-0.387227857796163755
0.826000000000000623,-0.381980129997635254
0.827000000000000624,-0.376774139155947430
0.828000000000000624,-0.371609718572072811
0.829000000000000625,-0.366486700509347341
0.830000000000000626,-0.361404916221841510
0.831000000000000627,-0.356364195982435572
0.832000000000000628,-0.351364369110642283
0.833000000000000629,-0.346405264000133273
0.834000000000000630,-0.341486708146028994
0.835000000000000631,-0.336608528171892518
0.836000000000000631,-0.331770549856463925
0.837000000000000632,-0.326972598160142236
0.838000000000000633,-0.322214497251145593
