# AlFCC111UCD_HID
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.389592084700481678
0.201000000000000012,41.119973915062004721
0.202000000000000013,37.661221343204644540
0.203000000000000014,35.501898809960835024
0.204000000000000015,33.788777479229636924
0.205000000000000016,32.086743728264835340
0.206000000000000016,30.215040920794432822
0.207000000000000017,28.138026007893671476
0.208000000000000018,25.894365399044396270
0.209000000000000019,23.552919130669096148
0.210000000000000020,21.186802165213492799
0.211000000000000021,18.859524655376340263
0.212000000000000022,16.618898263918207903
0.213000000000000023,14.495706334079631716
0.214000000000000024,12.505089414213101051
0.215000000000000024,10.649284269008347792
0.216000000000000025,8.920842587023624759
0.217000000000000026,7.305797137897156013
0.218000000000000027,5.786477448769498544
0.219000000000000028,4.343833706622097779
0.220000000000000029,2.959228634455849161
0.221000000000000030,1.615718926885007178
0.222000000000000031,0.298882537439195073
0.223000000000000032,-1.002735505412085448
0.224000000000000032,-2.297481657464921945
0.225000000000000033,-3.590682719305019699
0.226000000000000034,-4.884898221382588446
0.227000000000000035,-6.180278961714060770
0.228000000000000036,-7.474984396719058566
0.229000000000000037,-8.765621408640768664
0.230000000000000038,-10.047675999939801983
0.231000000000000039,-11.315917407078751822
0.232000000000000040,-12.564760868867800525
0.233000000000000040,-13.788580827883269109
0.234000000000000041,-14.981970758166482938
0.235000000000000042,-16.139949209554796283
0.236000000000000043,-17.258114168873770922
0.237000000000000044,-18.332749596085541555
0.238000000000000045,-19.360889130407009873
0.239000000000000046,-20.340342598673952779
0.240000000000000047,-21.269691204351154568
0.241000000000000048,-22.148257225026451778
0.242000000000000048,-22.976053779286587542
0.243000000000000049,-23.753719807363321337
0.244000000000000050,-24.482444898252786913
0.245000000000000051,-25.163888032490309143
0.246000000000000052,-25.800093728062826415
0.247000000000000053,-26.393408502487602618
0.248000000000000054,-26.946400015361966496
0.249000000000000055,-27.461780745478545640
0.250000000000000056,-27.942337593069531465
0.251000000000000056,-28.390868385391364370
0.252000000000000057,-28.810125904345220249
0.253000000000000058,-29.202769747654702570
0.254000000000000059,-29.571326078226093159
0.255000000000000060,-29.918155106533458110
0.256000000000000061,-30.245425984324981528
0.257000000000000062,-30.555098660348825490
0.258000000000000063,-30.848912155684864445
0.259000000000000064,-31.128378653188143232
0.260000000000000064,-31.394782758181435156
0.261000000000000065,-31.649185271797080077
0.262000000000000066,-31.892430820473162356
0.263000000000000067,-32.125158701602963163
0.264000000000000068,-32.347816333120370302
0.265000000000000069,-32.560674731135009097
0.266000000000000070,-32.763845482214534854
0.267000000000000071,-32.957298723492030490
0.268000000000000071,-33.140881692706642525
0.269000000000000072,-33.314337460111893563
0.270000000000000073,-33.477323503715162190
0.271000000000000074,-33.629429837588020291
0.272000000000000075,-33.770196449262449789
0.273000000000000076,-33.899129845939064865
0.274000000000000077,-34.015718549973598783
0.275000000000000078,-34.119447421606508897
0.276000000000000079,-34.209810721001403522
0.277000000000000079,-34.286323852298650650
0.278000000000000080,-34.348533759585862413
0.279000000000000081,-34.396027968516570184
0.280000000000000082,-34.428442287895833829
0.281000000000000083,-34.445467203061888029
0.282000000000000084,-34.446853007514867784
0.283000000000000085,-34.432413731185569361
0.284000000000000086,-34.402029933217690427
0.285000000000000087,-34.355650434379448654
0.286000000000000087,-34.293293069449859445
0.287000000000000088,-34.215044543358985152
0.288000000000000089,-34.121059476714115988
0.289000000000000090,-34.011558726818897469
0.290000000000000091,-33.886827069578849603
0.291000000000000092,-33.747210325968111988
0.292000000000000093,-33.593112014171381929
0.293000000000000094,-33.424989605266141268
0.294000000000000095,-33.243350456512800406
0.295000000000000095,-33.048747492097994893
0.296000000000000096,-32.841774696643412312
0.297000000000000097,-32.623062482046876198
0.298000000000000098,-32.393272983352218830
0.299000000000000099,-32.153095334426858187
0.300000000000000100,-31.903240969324095033
0.301000000000000101,-31.644438990379093468
0.302000000000000102,-31.377431639378993822
0.303000000000000103,-31.102969903596278556
0.304000000000000103,-30.821809284112863025
0.305000000000000104,-30.534705749713669576
0.306000000000000105,-30.242411895711370562
0.307000000000000106,-29.945673323391041265
0.308000000000000107,-29.645225252343987421
0.309000000000000108,-29.341789374797382806
0.310000000000000109,-29.036070958141472431
0.311000000000000110,-28.728756199207964528
0.312000000000000111,-28.420509831454761951
0.313000000000000111,-28.111972984060077607
0.314000000000000112,-27.803761290010886142
0.315000000000000113,-27.496463238580140853
0.316000000000000114,-27.190638766111455027
0.317000000000000115,-26.886818077757833834
0.318000000000000116,-26.585500691740616475
0.319000000000000117,-26.287154696793503916
0.320000000000000118,-25.992216212721437785
0.321000000000000119,-25.701089043423166913
0.322000000000000119,-25.414144511286025363
0.323000000000000120,-25.131721461551386199
