0.200000000000000011,47.888457381014085001
0.201000000000000012,43.137062314012993625
0.202000000000000013,39.747712860378136668
0.203000000000000014,37.028651803201327652
0.204000000000000015,34.584518500350974080
0.205000000000000016,32.208540592539435465
0.206000000000000016,29.809156860717713755
0.207000000000000017,27.361148376533957816
0.208000000000000018,24.873992742027148495
0.209000000000000019,22.372135708992182401
0.210000000000000020,19.883352157087667678
0.211000000000000021,17.432464879929117529
0.212000000000000022,15.038497651755795559
0.213000000000000023,12.713929800003256787
0.214000000000000024,10.465147433028706203
0.215000000000000024,8.293493068563009274
0.216000000000000025,6.196532194628979084
0.217000000000000026,4.169306105121869166
0.218000000000000027,2.205443125559254813
0.219000000000000028,0.298068509033821261
0.220000000000000029,-1.559503171775160180
0.221000000000000030,-3.373283004288082143
0.222000000000000031,-5.148305482751393214
0.223000000000000032,-6.888477858214038463
0.224000000000000032,-8.596548471979669870
0.225000000000000033,-10.274163115002529878
0.226000000000000034,-11.921981859752083466
0.227000000000000035,-13.539833025212917761
0.228000000000000036,-15.126885349657289481
0.229000000000000037,-16.681823678717258019
0.230000000000000038,-18.203017308135681418
0.231000000000000039,-19.688673442008898462
0.232000000000000040,-21.136971002788992990
0.233000000000000040,-22.546172270559388551
0.234000000000000041,-23.914711576395411896
0.235000000000000042,-25.241261583577859540
0.236000000000000043,-26.524778623045826009
0.237000000000000044,-27.764529168235888790
0.238000000000000045,-28.960099898629430015
0.239000000000000046,-30.111393964799852085
0.240000000000000047,-31.218616077977422663
0.241000000000000048,-32.282248944792407030
0.242000000000000048,-33.303023386961577046
0.243000000000000049,-34.281884254088538455
0.244000000000000050,-35.219953977691389468
0.245000000000000051,-36.118495343393227870
0.246000000000000052,-36.978874788999682721
0.247000000000000053,-37.802527278503447405
0.248000000000000054,-38.590923562500655919
0.249000000000000055,-39.345540418314300268
0.250000000000000056,-40.067834270639082206
0.251000000000000056,-40.759218426632756405
0.252000000000000057,-41.421044017858349662
0.253000000000000058,-42.054584624300851203
0.254000000000000059,-42.661024461257753160
0.255000000000000060,-43.241449936282677413
0.256000000000000061,-43.796844328397597224
0.257000000000000062,-44.328085303244478155
0.258000000000000063,-44.835944953495456389
0.259000000000000064,-45.321092041536957140
0.260000000000000064,-45.784096119159059413
0.261000000000000065,-46.225433204850844504
0.262000000000000066,-46.645492711632265070
0.263000000000000067,-47.044585335628099187
0.264000000000000068,-47.422951636484384608
0.265000000000000069,-47.780771064093741529
0.266000000000000070,-48.118171210948496253
0.267000000000000071,-48.435237094965970073
0.268000000000000071,-48.732020303146200035
0.269000000000000072,-49.008547851387483263
0.270000000000000073,-49.264830639772199561
0.271000000000000074,-49.500871405316509311
0.272000000000000075,-49.716672095320937785
0.273000000000000076,-49.912240603901430802
0.274000000000000077,-50.087596831931435304
0.275000000000000078,-50.242778046440506046
0.276000000000000079,-50.377843529500175634
0.277000000000000079,-50.492878518820489830
0.278000000000000080,-50.587997452746556348
0.279000000000000081,-50.663346541173041260
0.280000000000000082,-50.719105691186676665
0.281000000000000083,-50.755489822116224730
0.282000000000000084,-50.772749609234963941
0.283000000000000085,-50.771171698746016432
0.284000000000000086,-50.751078439005787857
0.285000000000000087,-50.712827174326847057
0.286000000000000087,-50.656809148264876796
0.287000000000000088,-50.583448063143990225
0.288000000000000089,-50.493198341816444952
0.289000000000000090,-50.386543136383885155
0.290000000000000091,-50.263992126915404413
0.291000000000000092,-50.126079151169435022
0.292000000000000093,-49.973359704030848150
0.293000000000000094,-49.806408342884303408
0.294000000000000095,-49.625816032514180165
0.295000000000000095,-49.432187460407803314
0.296000000000000096,-49.226138350584122350
0.297000000000000097,-49.008292801316578391
0.298000000000000098,-48.779280669399177839
0.299000000000000099,-48.539735020948363342
0.300000000000000100,-48.290289666161548610
0.301000000000000101,-48.031576792987785041
0.302000000000000102,-47.764224712319318655
0.303000000000000103,-47.488855725098652272
0.304000000000000103,-47.206084119659365683
0.305000000000000104,-46.916514305688210129
0.306000000000000105,-46.620739089413667955
0.307000000000000106,-46.319338092989220002
0.308000000000000107,-46.012876319553420501
0.309000000000000108,-45.701902864104425817
0.310000000000000109,-45.386949769124761644
0.311000000000000110,-45.068531022825055743
0.312000000000000111,-44.747141696938975031
0.313000000000000111,-44.423257220189171335
0.314000000000000112,-44.097332782847971089
0.315000000000000113,-43.769802867230765742
0.316000000000000114,-43.441080898476968741
0.317000000000000115,-43.111559009584922819
0.318000000000000116,-42.781607914366446721
0.319000000000000117,-42.451576881767039140
0.320000000000000118,-42.121793804850064191
0.321000000000000119,-41.792565357663015391
0.322000000000000119,-41.464177233182041959
0.323000000000000120,-41.136894455562938333
0.324000000000000121,-40.810961760005355359
0.325000000000000122,-40.486604033656327317
0.326000000000000123,-40.164026811134888817
0.327000000000000124,-39.843416818444936212
0.328000000000000125,-39.524942559255684671
0.329000000000000126,-39.208754937761426618
0.330000000000000127,-38.894987912582770662
0.331000000000000127,-38.583759176435641791
0.332000000000000128,-38.275170856567918065
0.333000000000000129,-37.969310231245231080
0.334000000000000130,-37.666250457852214595
0.335000000000000131,-37.366051308463703151
0.336000000000000132,-37.068759909026688604
0.337000000000000133,-36.774411478578564072
0.338000000000000134,-36.483030065208112092
0.339000000000000135,-36.194629275740389573
0.340000000000000135,-35.909212996395055484
0.341000000000000136,-35.626776101928115281
0.342000000000000137,-35.347305151018630909
0.343000000000000138,-35.070779065903678884
0.344000000000000139,-34.797169794497030182
0.345000000000000140,-34.526442953448551521
0.346000000000000141,-34.258558450811030127
0.347000000000000142,-33.993471087180921586
0.348000000000000143,-33.731131134367672075
0.349000000000000143,-33.471484890822218006
0.350000000000000144,-33.214475213221696492
0.351000000000000145,-32.960042023761147334
0.352000000000000146,-32.708122792846509697
0.353000000000000147,-32.458652997016081088
0.354000000000000148,-32.211566552039748501
0.355000000000000149,-31.966796221257350652
0.356000000000000150,-31.724273999319922979
0.357000000000000151,-31.483931471590473450
0.358000000000000151,-31.245700149544688884
0.359000000000000152,-31.009511782587072304
0.360000000000000153,-30.775298646764952082
0.361000000000000154,-30.542993810922261844
0.362000000000000155,-30.312531380885722854
0.363000000000000156,-30.083846722321936795
0.364000000000000157,-29.856876662940713629
0.365000000000000158,-29.631559674753145117
0.366000000000000159,-29.407836037117874639
0.367000000000000159,-29.185647981330539835
0.368000000000000160,-28.964939817527145749
0.369000000000000161,-28.745658044682748766
0.370000000000000162,-28.527751444494146682
0.371000000000000163,-28.311171159938588460
0.372000000000000164,-28.095870759298883002
0.373000000000000165,-27.881806286443019616
0.374000000000000166,-27.668936298137982277
0.375000000000000167,-27.457221889169638018
0.376000000000000167,-27.246626706027484488
0.377000000000000168,-27.037116949900081408
0.378000000000000169,-26.828661369710534501
0.379000000000000170,-26.621231245904812823
0.380000000000000171,-26.414800365685813688
0.381000000000000172,-26.209344990367252848
0.382000000000000173,-26.004843815499356197
0.383000000000000174,-25.801277924397243879
0.384000000000000175,-25.598630735679805071
0.385000000000000175,-25.396887945404209574
0.386000000000000176,-25.196037464357246449
0.387000000000000177,-24.996069351041406037
0.388000000000000178,-24.796975740869520166
0.389000000000000179,-24.598750772057925928
0.390000000000000180,-24.401390508684229985
0.391000000000000181,-24.204892861352259814
0.392000000000000182,-24.009257505883180528
0.393000000000000183,-23.814485800428673912
0.394000000000000183,-23.620580701379402910
0.395000000000000184,-23.427546678419645332
0.396000000000000185,-23.235389629056967919
0.397000000000000186,-23.044116792934836724
0.398000000000000187,-22.853736666215013429
0.399000000000000188,-22.664258916296414981
0.400000000000000189,-22.475694297117939868
0.401000000000000190,-22.288054565273196062
0.402000000000000191,-22.101352397147628892
0.403000000000000191,-21.915601307270115683
0.404000000000000192,-21.730815568054929088
0.405000000000000193,-21.547010131093156104
0.406000000000000194,-21.364200550137439905
0.407000000000000195,-21.182402905909178514
0.408000000000000196,-21.001633732842527991
0.409000000000000197,-20.821909947866870993
0.410000000000000198,-20.643248781315925555
0.411000000000000199,-20.465667710039877392
0.412000000000000199,-20.289184392785024613
0.413000000000000200,-20.113816607895181221
0.414000000000000201,-19.939582193377965780
0.415000000000000202,-19.766498989370060002
0.416000000000000203,-19.594584783026409269
0.417000000000000204,-19.423857255849377168
0.418000000000000205,-19.254333933466476481
0.419000000000000206,-19.086032137857721125
0.420000000000000207,-18.918968942026374691
0.421000000000000207,-18.753161127101343197
0.422000000000000208,-18.588625141852549660
0.423000000000000209,-18.425377064596112575
0.424000000000000210,-18.263432567460604616
0.425000000000000211,-18.102806882981344216
0.426000000000000212,-17.943514772985420080
0.427000000000000213,-17.785570499726585325
0.428000000000000214,-17.628987799225622979
0.429000000000000214,-17.473779856768793195
0.430000000000000215,-17.319959284514268916
0.431000000000000216,-17.167538101154356411
0.432000000000000217,-17.016527713578760483
0.433000000000000218,-16.866938900482825403
0.434000000000000219,-16.718781797863005778
0.435000000000000220,-16.572065886340517693
0.436000000000000221,-16.426799980253246503
0.437000000000000222,-16.282992218455056843
0.438000000000000222,-16.140650056761266740
0.439000000000000223,-15.999780261978528983
0.440000000000000224,-15.860388907457164009
0.441000000000000225,-15.722481370104043563
0.442000000000000226,-15.586062328794337617
0.443000000000000227,-15.451135764120428107
0.444000000000000228,-15.317704959417094202
0.445000000000000229,-15.185772503002322509
0.446000000000000230,-15.055340291573855893
0.447000000000000230,-14.926409534702438364
0.448000000000000231,-14.798980760363452447
0.449000000000000232,-14.673053821449581591
0.450000000000000233,-14.548627903208307899
0.451000000000000234,-14.425701531548913437
0.452000000000000235,-14.304272582165086902
0.453000000000000236,-14.184338290420019035
0.454000000000000237,-14.065895261942776173
0.455000000000000238,-13.948939483885180124
0.456000000000000238,-13.833466336790683826
0.457000000000000239,-13.719470607027165698
0.458000000000000240,-13.606946499737844647
0.459000000000000241,-13.495887652265057710
0.460000000000000242,-13.386287148003813030
0.461000000000000243,-13.278137530642874609
0.462000000000000244,-13.171430818752977387
0.463000000000000245,-13.066158520682865429
0.464000000000000246,-12.962311649725545948
0.465000000000000246,-12.859880739518473547
0.466000000000000247,-12.758855859642714847
0.467000000000000248,-12.659226631387609174
0.468000000000000249,-12.560982243649004175
0.469000000000000250,-12.464111468930143545
0.470000000000000251,-12.368602679416056844
0.471000000000000252,-12.274443863093228657
0.472000000000000253,-12.181622639888125548
0.473000000000000254,-12.090126277798933785
0.474000000000000254,-11.999941708996548329
0.475000000000000255,-11.911055545871828798
0.476000000000000256,-11.823454097007509489
0.477000000000000257,-11.737123383054340664
0.478000000000000258,-11.652049152491981587
0.479000000000000259,-11.568216897256682785
0.480000000000000260,-11.485611868218530418
0.481000000000000261,-11.404219090492262012
0.482000000000000262,-11.324023378566808518
0.483000000000000262,-11.245009351239485085
0.484000000000000263,-11.167161446341943076
0.485000000000000264,-11.090463935245823635
0.486000000000000265,-11.014900937137094061
0.487000000000000266,-10.940456433048785456
0.488000000000000267,-10.867114279642770214
0.489000000000000268,-10.794858222732207409
