# AlFCC111UCD_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.449053745578027019
0.201000000000000012,66.486444579009713607
0.202000000000000013,63.340254054852060506
0.203000000000000014,61.018053981215459203
0.204000000000000015,58.968615369780174262
0.205000000000000016,56.917870480100248187
0.206000000000000016,54.757945893123668668
0.207000000000000017,52.473856083915826787
0.208000000000000018,50.096561146068374626
0.209000000000000019,47.674177420088973633
0.210000000000000020,45.255430575566713003
0.211000000000000021,42.881145947823746667
0.212000000000000022,40.580825819794796416
0.213000000000000023,38.372279229829459268
0.214000000000000024,36.262931927838465640
0.215000000000000024,34.251917182788233163
0.216000000000000025,32.332381518844137247
0.217000000000000026,30.493670352854685746
0.218000000000000027,28.723214922113424308
0.219000000000000028,27.008044771271745077
0.220000000000000029,25.335914975967909868
0.221000000000000030,23.696075701441582595
0.222000000000000031,22.079732026126471567
0.223000000000000032,20.480250283360231123
0.224000000000000032,18.893167836465316611
0.225000000000000033,17.316059264713135946
0.226000000000000034,15.748305513836109881
0.227000000000000035,14.190805077250768562
0.228000000000000036,12.645658646647602197
0.229000000000000037,11.115851471772732140
0.230000000000000038,9.604951219462167344
0.231000000000000039,8.116833571881134191
0.232000000000000040,6.655443191430710392
0.233000000000000040,5.224593971382297752
0.234000000000000041,3.827809611144648017
0.235000000000000042,2.468203405291014452
0.236000000000000043,1.148394609939414890
0.237000000000000044,-0.129542256596873517
0.238000000000000045,-1.364099408841668915
0.239000000000000046,-2.554333571406853132
0.240000000000000047,-3.699844029797608069
0.241000000000000048,-4.800735266198875806
0.242000000000000048,-5.857568183079701285
0.243000000000000049,-6.871303525931919509
0.244000000000000050,-7.843240678521939735
0.245000000000000051,-8.774954548124489051
0.246000000000000052,-9.668232805805285324
0.247000000000000053,-10.525015313606115086
0.248000000000000054,-11.347337167309323291
0.249000000000000055,-12.137276417284718733
0.250000000000000056,-12.896907204625057020
0.251000000000000056,-13.628258766831759630
0.252000000000000057,-14.333280526390055343
0.253000000000000058,-15.013813275015143844
0.254000000000000059,-15.671566303589008484
0.255000000000000060,-16.308100199665961583
0.256000000000000061,-16.924814937396369885
0.257000000000000062,-17.522942815147107609
0.258000000000000063,-18.103545750341965004
0.259000000000000064,-18.667516415581111744
0.260000000000000064,-19.215582691600467058
0.261000000000000065,-19.748314918022792597
0.262000000000000066,-20.266135439340171587
0.263000000000000067,-20.769329968648769125
0.264000000000000068,-21.258060323132312419
0.265000000000000069,-21.732378121248224545
0.266000000000000070,-22.192239070372629328
0.267000000000000071,-22.637517513934415803
0.268000000000000071,-23.068020947671513454
0.269000000000000072,-23.483504254653393417
0.270000000000000073,-23.883683447397814348
0.271000000000000074,-24.268248742205738466
0.272000000000000075,-24.636876825330269014
0.273000000000000076,-24.989242202492576439
0.274000000000000077,-25.325027552381833118
0.275000000000000078,-25.643933031032226211
0.276000000000000079,-25.945684497341964914
0.277000000000000079,-26.230040650529968360
0.278000000000000080,-26.496799088101731456
0.279000000000000081,-26.745801308046630140
0.280000000000000082,-26.976936691662796619
0.281000000000000083,-27.190145513778048780
0.282000000000000084,-27.385421035385142829
0.283000000000000085,-27.562810740029913603
0.284000000000000086,-27.722416779870552972
0.285000000000000087,-27.864395700353263408
0.286000000000000087,-27.988957514109678471
0.287000000000000088,-28.096364195148215259
0.288000000000000089,-28.186927663851736980
0.289000000000000090,-28.261007331865567238
0.290000000000000091,-28.319007273803901370
0.291000000000000092,-28.361373089956174454
0.292000000000000093,-28.388588520955341465
0.293000000000000094,-28.401171871789109957
0.294000000000000095,-28.399672298688688699
0.295000000000000095,-28.384666008405929460
0.296000000000000096,-28.356752415262842959
0.297000000000000097,-28.316550297195277608
0.298000000000000098,-28.264693987869925706
0.299000000000000099,-28.201829637880297952
0.300000000000000100,-28.128611574061544331
0.301000000000000101,-28.045698782140146221
0.302000000000000102,-27.953751534277397894
0.303000000000000103,-27.853428179597528924
0.304000000000000103,-27.745382112525042828
0.305000000000000104,-27.630258930704371778
0.306000000000000105,-27.508693791443249665
0.307000000000000106,-27.381308973012600916
0.308000000000000107,-27.248711644750585492
0.309000000000000108,-27.111491847754098927
0.310000000000000109,-26.970220685992124743
0.311000000000000110,-26.825448725936716698
0.312000000000000111,-26.677704601269617513
0.313000000000000111,-26.527493817877960680
0.314000000000000112,-26.375297753190295680
0.315000000000000113,-26.221572842914355306
0.316000000000000114,-26.066749947409498134
0.317000000000000115,-25.911233889248602935
0.318000000000000116,-25.755403152984502668
0.319000000000000117,-25.599609737725163683
0.320000000000000118,-25.444179152826809087
0.321000000000000119,-25.289410546826118775
0.322000000000000119,-25.135576959639895023
0.323000000000000120,-24.982925688054073987
0.324000000000000121,-24.831678754593248470
0.325000000000000122,-24.682033469999041131
0.326000000000000123,-24.534163079741130531
0.327000000000000124,-24.388217485230569537
0.328000000000000125,-24.244324030695437955
0.329000000000000126,-24.102588347003731428
0.330000000000000127,-23.963095244074260393
0.331000000000000127,-23.825909643896011403
0.332000000000000128,-23.691077546573982460
0.333000000000000129,-23.558627022231462433
0.334000000000000130,-23.428569222018644780
0.335000000000000131,-23.300899401904235475
0.336000000000000132,-23.175597953352870206
0.337000000000000133,-23.052631435417495709
0.338000000000000134,-22.931953603196639335
0.339000000000000135,-22.813506428020598804
0.340000000000000135,-22.697221105136186736
0.341000000000000136,-22.583019045053340790
0.342000000000000137,-22.470812845099441546
0.343000000000000138,-22.360507238095038929
0.344000000000000139,-22.252000015418644807
0.345000000000000140,-22.145182922066329212
0.346000000000000141,-22.039942521633872019
0.347000000000000142,-21.936161029454936511
0.348000000000000143,-21.833717112417545536
0.349000000000000143,-21.732486654253051483
0.350000000000000144,-21.632343485346769540
0.351000000000000145,-21.533160076357567903
0.352000000000000146,-21.434808195155852673
0.353000000000000147,-21.337159526793890052
0.354000000000000148,-21.240086256412766375
0.355000000000000149,-21.143461615163651857
0.356000000000000150,-21.047160389380220380
0.357000000000000151,-20.951059393383545171
0.358000000000000151,-20.855037906431515893
0.359000000000000152,-20.758978074441767347
0.360000000000000153,-20.662765277221989635
0.361000000000000154,-20.566288462033774920
0.362000000000000155,-20.469440444397125844
0.363000000000000156,-20.372118177112913173
0.364000000000000157,-20.274222988540376633
0.365000000000000158,-20.175660791217456591
0.366000000000000159,-20.076342261952529356
0.367000000000000159,-19.976182994549603222
0.368000000000000160,-19.875103626353926245
0.369000000000000161,-19.773029939823199896
0.370000000000000162,-19.669892940340538701
0.371000000000000163,-19.565628911491167230
0.372000000000000164,-19.460179449023701892
0.373000000000000165,-19.353491474712097187
0.374000000000000166,-19.245517231323781004
0.375000000000000167,-19.136214259885392153
0.376000000000000167,-19.025545360419538810
0.377000000000000168,-18.913478537304463600
0.378000000000000169,-18.799986930384392281
0.379000000000000170,-18.685048732931278437
0.380000000000000171,-18.568647097529485279
0.381000000000000172,-18.450770030924054765
