# AlFCC111UCD_SER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,41.933369376004094420
0.201000000000000012,39.677403132945698871
0.202000000000000013,38.195151814152382030
0.203000000000000014,37.010765272438220563
0.204000000000000015,35.884316919944843960
0.205000000000000016,34.715645092306047559
0.206000000000000016,33.481812345916253548
0.207000000000000017,32.197755612356374399
0.208000000000000018,30.892645780975946934
0.209000000000000019,29.596647242133069966
0.210000000000000020,28.334358222995849275
0.211000000000000021,27.122367791458469100
0.212000000000000022,25.969196460066665821
0.213000000000000023,24.876478653619997772
0.214000000000000024,23.840660469395572818
0.215000000000000024,22.854772885112733860
0.216000000000000025,21.910034516518454240
0.217000000000000026,20.997165685100572574
0.218000000000000027,20.107376478491936211
0.219000000000000028,19.233039992415733366
0.220000000000000029,18.368088430275172129
0.221000000000000030,17.508181673459738192
0.222000000000000031,16.650700619527466273
0.223000000000000032,15.794614715208220801
0.224000000000000032,14.940267217754907847
0.225000000000000033,14.089114488485318333
0.226000000000000034,13.243448140195180684
0.227000000000000035,12.406121784586105150
0.228000000000000036,11.580297822495099425
0.229000000000000037,10.769224356058000325
0.230000000000000038,9.976047916269566329
0.231000000000000039,9.203664249682407927
0.232000000000000040,8.454606806053982737
0.233000000000000040,7.730970703734220351
0.234000000000000041,7.034368703462355654
0.235000000000000042,6.365914978769856347
0.236000000000000043,5.726232125852373400
0.237000000000000044,5.115476812962706177
0.238000000000000045,4.533379647670454204
0.239000000000000046,3.979295171571722189
0.240000000000000047,3.452258320609283171
0.241000000000000048,2.951044170878158290
0.242000000000000048,2.474228290492487492
0.243000000000000049,2.020245512235891105
0.244000000000000050,1.587445411005617979
0.245000000000000051,1.174143202106380901
0.246000000000000052,0.778665163642649594
0.247000000000000053,0.399388024716763990
0.248000000000000054,0.034772049844159804
0.249000000000000055,-0.316612209958745339
0.250000000000000056,-0.656063334979135493
0.251000000000000056,-0.984734307551511256
0.252000000000000057,-1.303623206521579592
0.253000000000000058,-1.613568816684595841
0.254000000000000059,-1.915250594091963965
0.255000000000000060,-2.209192402455107285
0.256000000000000061,-2.495769430673200340
0.257000000000000062,-2.775217712847176443
0.258000000000000063,-3.047645696460437925
0.259000000000000064,-3.313047338536405650
0.260000000000000064,-3.571316250751595867
0.261000000000000065,-3.822260460301808216
0.262000000000000066,-4.065617401770648343
0.263000000000000067,-4.301068804655527877
0.264000000000000068,-4.528255190206405878
0.265000000000000069,-4.746789738744828568
0.266000000000000070,-4.956271333824981085
0.267000000000000071,-5.156296631862522517
0.268000000000000071,-5.346471044764363967
0.269000000000000072,-5.526418558378921375
0.270000000000000073,-5.695790341116421018
0.271000000000000074,-5.854272124838411528
0.272000000000000075,-6.001590364147414647
0.273000000000000076,-6.137517200650690619
0.274000000000000077,-6.261874275810833446
0.275000000000000078,-6.374535449848311330
0.276000000000000079,-6.475428495074031510
0.277000000000000079,-6.564535840263745925
0.278000000000000080,-6.641894448508058879
0.279000000000000081,-6.707594914650536921
0.280000000000000082,-6.761779870223911360
0.281000000000000083,-6.804641783963522705
0.282000000000000084,-6.836420244758717679
0.283000000000000085,-6.857398811521666637
0.284000000000000086,-6.867901511117372237
0.285000000000000087,-6.868289061400664863
0.286000000000000087,-6.858954891717711000
0.287000000000000088,-6.840321028107597456
0.288000000000000089,-6.812833905021022929
0.289000000000000090,-6.776960159780061943
0.290000000000000091,-6.733182460339586228
0.291000000000000092,-6.681995411268156104
0.292000000000000093,-6.623901577319377232
