# hydroxyapatite-001-ph5_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.474456345879929131
0.150999999999999995,114.730341433155814457
0.151999999999999996,112.967232974953930125
0.152999999999999997,111.158825624169438129
0.153999999999999998,109.323494320496862997
0.154999999999999999,107.490732684973025357
0.156000000000000000,105.686076625853573319
0.157000000000000001,103.926038285965020691
0.158000000000000002,102.218005594250087142
0.159000000000000002,100.562224363826729245
0.160000000000000003,98.954311483018514650
0.161000000000000004,97.387543771874689469
0.162000000000000005,95.854623527499626334
0.163000000000000006,94.348867664674713751
0.164000000000000007,92.864886450122952510
0.165000000000000008,91.398863634487000240
0.166000000000000009,89.948555761925192087
0.167000000000000010,88.513114927286750344
0.168000000000000010,87.092818156171489363
0.169000000000000011,85.688764474374892188
0.170000000000000012,84.302580901247438305
0.171000000000000013,82.936162389884884760
0.172000000000000014,81.591458391806128247
0.173000000000000015,80.270309922955604520
0.174000000000000016,78.974335181491710500
0.175000000000000017,77.704858282282728510
0.176000000000000018,76.462873930093422814
0.177000000000000018,75.249040336748976188
0.178000000000000019,74.063692978097236619
0.179000000000000020,72.906872560886014867
0.180000000000000021,71.778361589360443418
0.181000000000000022,70.677725019211521840
0.182000000000000023,69.604351551939842579
0.183000000000000024,68.557493088559994021
0.184000000000000025,67.536300692577611926
0.185000000000000026,66.539856095473140840
0.186000000000000026,65.567198315673721254
0.187000000000000027,64.617345365637390842
0.188000000000000028,63.689311307795115624
0.189000000000000029,62.782119107423646653
0.190000000000000030,61.894809837936676900
0.191000000000000031,61.026448839319058948
0.192000000000000032,60.176129429352933187
0.193000000000000033,59.342974733521124620
0.194000000000000034,58.526138144336599112
0.195000000000000034,57.724802853411247838
0.196000000000000035,56.938180826881207963
0.197000000000000036,56.165511522097254726
0.198000000000000037,55.406060574487824510
0.199000000000000038,54.659118620676466094
0.200000000000000039,53.924000368749446466
0.201000000000000040,53.200043979696751251
0.202000000000000041,52.486610785590947614
0.203000000000000042,51.783085339689989723
0.204000000000000042,51.088875770742319560
0.205000000000000043,50.403414397543443215
0.206000000000000044,49.726158549360697236
0.207000000000000045,49.056591532298924108
0.208000000000000046,48.394223680133997334
0.209000000000000047,47.738593429756747355
0.210000000000000048,47.089268365384512549
0.211000000000000049,46.445846181433616096
0.212000000000000050,45.807955520817870365
0.213000000000000050,45.175256652952072045
0.214000000000000051,44.547441963487294458
0.215000000000000052,43.924236235462487343
0.216000000000000053,43.305396708873374223
0.217000000000000054,42.690712912447636995
0.218000000000000055,42.080006267547602761
0.219000000000000056,41.473129469516642587
0.220000000000000057,40.869965656399870113
0.221000000000000058,40.270427378800761176
0.222000000000000058,39.674455387690798602
0.223000000000000059,39.082017259315783519
0.224000000000000060,38.493105877981570018
0.225000000000000061,37.907737798520734884
0.226000000000000062,37.325951510701585789
0.227000000000000063,36.747805627813974638
0.228000000000000064,36.173377021221725158
0.229000000000000065,35.602758921874752218
0.230000000000000066,35.036059008693939631
0.231000000000000066,34.473397502435062734
0.232000000000000067,33.914905282164248490
0.233000000000000068,33.360722039884009860
0.234000000000000069,32.810994487182604473
0.235000000000000070,32.265874626079764198
0.236000000000000071,31.725518094541477865
0.237000000000000072,31.190082595465515425
0.238000000000000073,30.659726416320552289
0.239000000000000073,30.134607045075814113
0.240000000000000074,29.614879886597115899
0.241000000000000075,29.100697082324636256
0.242000000000000076,28.592206434791695102
0.243000000000000077,28.089550437399015692
0.244000000000000078,27.592865408828430418
0.245000000000000079,27.102280730561943756
0.246000000000000080,26.617918185167603440
0.247000000000000081,26.139891392316734198
0.248000000000000081,25.668305338906172608
0.249000000000000082,25.203255999167218704
0.250000000000000111,24.744830040244984559
0.251000000000000112,24.293104608420641455
0.252000000000000113,23.848147190918474791
0.253000000000000114,23.410015548083180192
0.254000000000000115,22.978757710621586341
0.255000000000000115,22.554412036572891509
0.256000000000000116,22.137007322693307287
0.257000000000000117,21.726562965009257766
0.258000000000000118,21.323089163402915602
0.259000000000000119,20.926587165236426813
0.260000000000000120,20.537049543193276691
0.261000000000000121,20.154460502711533110
0.262000000000000122,19.778796214598084902
0.263000000000000123,19.410025168643056048
0.264000000000000123,19.048108544293636868
0.265000000000000124,18.693000594694535010
0.266000000000000125,18.344649040653855820
0.267000000000000126,18.002995471346579848
0.268000000000000127,17.667975748819326753
0.269000000000000128,17.339520413609363914
0.270000000000000129,17.017555089034086535
