# hydroxyapatite-001-ph5_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.314308807722909478
0.150999999999999995,133.931994889231191337
0.151999999999999996,132.493044618421350833
0.152999999999999997,131.208261592175603027
0.153999999999999998,129.804723703970608994
0.154999999999999999,128.249230546920443885
0.156000000000000000,126.599159252530824915
0.157000000000000001,124.928422966726273557
0.158000000000000002,123.295864315317288629
0.159000000000000002,121.736178672084136565
0.160000000000000003,120.261627683038909709
0.161000000000000004,118.867927696342050581
0.162000000000000005,117.540834479626937537
0.163000000000000006,116.261803132902485913
0.164000000000000007,115.012151681934227554
0.165000000000000008,113.775708338981047518
0.166000000000000009,112.540176689730017756
0.167000000000000010,111.297537969020183368
0.168000000000000010,110.043804669138893360
0.169000000000000011,108.778392969713607386
0.170000000000000012,107.503320601869262418
0.171000000000000013,106.222376728607017071
0.172000000000000014,104.940358413962826489
0.173000000000000015,103.662426863531067056
0.174000000000000016,102.393605913415967734
0.175000000000000017,101.138424023486891201
0.176000000000000018,99.900687587963233227
0.177000000000000018,98.683365931825733242
0.178000000000000019,97.488565287041112128
0.179000000000000020,96.317568961328660748
0.180000000000000021,95.170922725202828474
0.181000000000000022,94.048547315034085159
0.182000000000000023,92.949863275901492443
0.183000000000000024,91.873916732887281000
0.184000000000000025,90.819497817541815721
0.185000000000000026,89.785246234895055295
0.186000000000000026,88.769740764996655003
0.187000000000000027,87.771571337656538958
0.188000000000000028,86.789393722947210108
0.189000000000000029,85.821967888274429015
0.190000000000000030,84.868181741702869658
0.191000000000000031,83.927062370513169753
0.192000000000000032,82.997777051840330387
0.193000000000000033,82.079626312122698550
0.194000000000000034,81.172031190927427247
0.195000000000000034,80.274516662268723621
0.196000000000000035,79.386692915338770149
0.197000000000000036,78.508235922376314875
0.198000000000000037,77.638868443816392073
0.199000000000000038,76.778342354203388709
0.200000000000000039,75.926422926429040672
0.201000000000000040,75.082875492840244647
0.202000000000000041,74.247454712904414009
0.203000000000000042,73.419896519444108662
0.204000000000000042,72.599912688326071475
0.205000000000000043,71.787187878110287897
0.206000000000000044,70.981378913966224786
0.207000000000000045,70.182116041129887662
0.208000000000000046,69.389005844087492392
0.209000000000000047,68.601635515301396140
0.210000000000000048,67.819578158526624634
0.211000000000000049,67.042398823710570355
0.212000000000000050,66.269660990493719055
0.213000000000000050,65.500933243122332783
0.214000000000000051,64.735795909134566273
0.215000000000000052,63.973847465802144541
0.216000000000000053,63.214710550603477657
0.217000000000000054,62.458037443853541504
0.218000000000000055,61.703514922150375810
0.219000000000000056,60.950868409872555276
0.220000000000000057,60.199865382115341106
0.221000000000000058,59.450317995898807055
0.222000000000000058,58.702084947057031172
0.223000000000000059,57.955072567882112367
0.224000000000000060,57.209235195392508899
0.225000000000000061,56.464574852134909122
0.226000000000000062,55.721140290874473067
0.227000000000000063,54.979025461581315426
0.228000000000000064,54.238367464001768781
0.229000000000000065,53.499344052046239995
0.230000000000000066,52.762170757472198090
0.231000000000000066,52.027097700123704271
0.232000000000000067,51.294406150539444411
0.233000000000000068,50.564404908271157524
0.234000000000000069,49.837426555968491471
0.235000000000000070,49.113823645365805248
0.236000000000000071,48.393964866919091605
0.237000000000000072,47.678231250135148400
0.238000000000000073,46.967012436739743464
0.239000000000000073,46.260703063861186024
0.240000000000000074,45.559699289454158588
0.241000000000000075,44.864395487337240809
0.242000000000000076,44.175181134533836769
0.243000000000000077,43.492437909137628083
0.244000000000000078,42.816537012717006405
0.245000000000000079,42.147836727352640196
0.246000000000000080,41.486680213792652694
0.247000000000000081,40.833393553920039665
0.248000000000000081,40.188284037764617551
0.249000000000000082,39.551638692655046725
0.250000000000000111,38.923723049789202832
0.251000000000000112,38.304780141494887857
0.252000000000000113,37.695029720743768564
0.253000000000000114,37.094667693054489632
0.254000000000000115,36.503865749758276138
0.255000000000000115,35.922771190684741782
0.256000000000000116,35.351506923635824364
0.257000000000000117,34.790171627534085985
0.258000000000000118,34.238840065836754434
0.259000000000000119,33.697563536680533502
0.260000000000000120,33.166370446244094694
0.261000000000000121,32.645266991968654224
0.262000000000000122,32.134237942543634858
0.263000000000000123,31.633247501927407086
0.264000000000000123,31.142240245118820496
0.265000000000000124,30.661142113906691975
0.266000000000000125,30.189861461391370057
0.267000000000000126,29.728290134680385393
0.268000000000000127,29.276304585799163505
0.269000000000000128,28.833767001518602058
0.270000000000000129,28.400526443473559368
0.271000000000000130,27.976419990623032419
0.272000000000000131,27.561273876778066949
0.273000000000000131,27.154904616588765975
0.274000000000000132,26.757120114035160441
0.275000000000000133,26.367720748100889949
0.276000000000000134,25.986500430922223615
0.277000000000000135,25.613247634293969668
0.278000000000000136,25.247746380975549130
0.279000000000000137,24.889777197774225925
0.280000000000000138,24.539118027886292595
0.281000000000000139,24.195545100449542986
0.282000000000000139,23.858833755702331558
0.283000000000000140,23.528759224554534057
0.284000000000000141,23.205097361755072427
0.285000000000000142,22.887625332188619609
0.286000000000000143,22.576122250152319992
0.287000000000000144,22.270369771752182686
0.288000000000000145,21.970152640818806589
0.289000000000000146,21.675259188975637414
0.290000000000000147,21.385481790699262916
0.291000000000000147,21.100617274393883349
0.292000000000000148,20.820467290660147341
0.293000000000000149,20.544838639075287290
0.294000000000000150,20.273543554916717113
0.295000000000000151,20.006399957357444919
0.296000000000000152,19.743231660739620992
0.297000000000000153,19.483868550593726354
0.298000000000000154,19.228146726116868592
0.299000000000000155,18.975908610855064751
0.300000000000000155,18.727003033353277317
0.301000000000000156,18.481285279544195532
0.302000000000000157,18.238617118642739712
0.303000000000000158,17.998866804300792666
0.304000000000000159,17.761909052754770499
0.305000000000000160,17.527624999670095463
0.306000000000000161,17.295902137350783079
0.307000000000000162,17.066634233941538668
0.308000000000000163,16.839721236203544663
0.309000000000000163,16.615069157395094379
0.310000000000000164,16.392589951734613862
0.311000000000000165,16.172201376867210598
0.312000000000000166,15.953826845697637538
0.313000000000000167,15.737395268891972933
0.314000000000000168,15.522840889289502897
0.315000000000000169,15.310103109403812027
0.316000000000000170,15.099126313130122767
0.317000000000000171,14.889859682713526112
0.318000000000000171,14.682257011971078242
0.319000000000000172,14.476276516699220664
0.320000000000000173,14.271880643138308287
0.321000000000000174,14.069035875306493466
0.322000000000000175,13.867712541957871508
0.323000000000000176,13.667884623863377769
0.324000000000000177,13.469529562058550454
0.325000000000000178,13.272628067649645089
0.326000000000000179,13.077163933718344069
0.327000000000000179,12.883123849816877637
0.328000000000000180,12.690497219498071857
0.329000000000000181,12.499275981280179693
0.330000000000000182,12.309454433403441698
0.331000000000000183,12.121029062694603340
0.332000000000000184,11.933998377816951830
0.333000000000000185,11.748362747146931184
0.334000000000000186,11.564124241483700217
0.335000000000000187,11.381286481765551244
0.336000000000000187,11.199854491936477530
0.337000000000000188,11.019834557077748727
0.338000000000000189,10.841234086892326260
0.339000000000000190,10.664061484605250385
0.340000000000000191,10.488326021319981152
0.341000000000000192,10.314037715849352139
0.342000000000000193,10.141207220019719415
0.343000000000000194,9.969845709429163705
0.344000000000000195,9.799964779623874023
0.345000000000000195,9.631576347641338742
0.346000000000000196,9.464692558855761106
0.347000000000000197,9.299325699048251792
0.348000000000000198,9.135488111613430107
0.349000000000000199,8.973192119803972133
0.350000000000000200,8.812449953905922229
0.351000000000000201,8.653273683229674162
0.352000000000000202,8.495675152795012508
0.353000000000000203,8.339665924582584822
0.354000000000000203,8.185257223219304379
0.355000000000000204,8.032459885961314328
0.356000000000000205,7.881284316834568315
0.357000000000000206,7.731740444790569988
0.358000000000000207,7.583837685733124445
0.359000000000000208,7.437584908270403972
0.360000000000000209,7.292990403045942926
0.361000000000000210,7.150061855502295671
0.362000000000000210,7.008806321930928007
0.363000000000000211,6.869230208663060111
0.364000000000000212,6.731339254257106219
0.365000000000000213,6.595138514539937269
0.366000000000000214,6.460632350361061427
0.367000000000000215,6.327824417920899336
0.368000000000000216,6.196717661536757404
0.369000000000000217,6.067314308712829174
0.370000000000000218,5.939615867383224668
0.371000000000000218,5.813623125200284569
0.372000000000000219,5.689336150743383058
0.373000000000000220,5.566754296526896795
0.374000000000000221,5.445876203689411277
0.375000000000000222,5.326699808249823143
0.376000000000000223,5.209222348819274373
0.377000000000000224,5.093440375661991482
0.378000000000000225,4.979349761001363284
0.379000000000000226,4.866945710471556552
0.380000000000000226,4.756222775618486942
0.381000000000000227,4.647174867357885653
0.382000000000000228,4.539795270301733687
0.383000000000000229,4.434076657868097016
0.384000000000000230,4.330011108093055228
0.385000000000000231,4.227590120066899715
0.386000000000000232,4.126804630920580585
0.387000000000000233,4.027645033291504362
0.388000000000000234,3.930101193201660070
0.389000000000000234,3.834162468284052494
0.390000000000000235,3.739817726296908340
0.391000000000000236,3.647055363868342504
0.392000000000000237,3.555863325417209175
0.393000000000000238,3.466229122199037782
0.394000000000000239,3.378139851428875851
0.395000000000000240,3.291582215435735037
0.396000000000000241,3.206542540806185393
0.397000000000000242,3.123006797477331453
0.398000000000000242,3.040960617741985672
0.399000000000000243,2.960389315131548127
0.400000000000000244,2.881277903144253472
0.401000000000000245,2.803611113789085785
0.402000000000000246,2.727373415917877519
0.403000000000000247,2.652549033320001914
0.404000000000000248,2.579121962556584435
0.405000000000000249,2.507075990512814823
0.406000000000000250,2.436394711649059630
0.407000000000000250,2.367061544933163564
0.408000000000000251,2.299059750438162464
0.409000000000000252,2.232372445591305876
0.410000000000000253,2.166982621061746439
0.411000000000000254,2.102873156275948396
0.412000000000000255,2.040026834551150969
0.413000000000000256,1.978426357838594551
0.414000000000000257,1.918054361069650993
0.415000000000000258,1.858893426098922719
0.416000000000000258,1.800926095239916647
0.417000000000000259,1.744134884389560103
0.418000000000000260,1.688502295739221948
0.419000000000000261,1.634010830070531828
0.420000000000000262,1.580642998635504171
0.421000000000000263,1.528381334620992238
0.422000000000000264,1.477208404198598890
0.423000000000000265,1.427106817161617913
0.424000000000000266,1.378059237151465943
0.425000000000000266,1.330048391476626124
0.426000000000000267,1.283057080527639560
0.427000000000000268,1.237068186792372959
0.428000000000000269,1.192064683476155462
0.429000000000000270,1.148029642731866584
0.430000000000000271,1.104946243505554593
0.431000000000000272,1.062797779003379572
0.432000000000000273,1.021567663786232760
0.433000000000000274,0.981239440498468340
0.434000000000000274,0.941796786237636185
0.435000000000000275,0.903223518572271344
0.436000000000000276,0.865503601215011464
0.437000000000000277,0.828621149358520270
0.438000000000000278,0.792560434681866655
0.439000000000000279,0.757305890035126161
0.440000000000000280,0.722842113810082565
0.441000000000000281,0.689153874005070888
0.442000000000000282,0.656226111991905503
0.443000000000000282,0.624043945993152827
0.444000000000000283,0.592592674277750531
0.445000000000000284,0.561857778083239112
0.446000000000000285,0.531824924272729538
0.447000000000000286,0.502479967734720923
0.448000000000000287,0.473808953533990440
0.449000000000000288,0.445798118821522038
0.450000000000000289,0.418433894511606841
0.451000000000000290,0.391702906734032241
0.452000000000000290,0.365591978069230439
0.453000000000000291,0.340088128574292714
0.454000000000000292,0.315178576607464900
0.455000000000000293,0.290850739458808349
