# hydroxyapatite-001-ph5_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.870879629917396869
0.150999999999999995,148.401492607394374090
0.151999999999999996,147.214717965023396573
0.152999999999999997,146.035940826407284021
0.153999999999999998,144.777779812997295039
0.154999999999999999,143.440174712484264319
0.156000000000000000,142.055255105186262199
0.157000000000000001,140.659294913021369666
0.158000000000000002,139.280434857010391170
0.159000000000000002,137.935085166349097108
0.160000000000000003,136.628691182249752956
0.161000000000000004,135.358330061657028409
0.162000000000000005,134.115734784017007541
0.163000000000000006,132.890035814111058698
0.164000000000000007,131.669922866958643226
0.165000000000000008,130.445161307712453436
0.166000000000000009,129.207517659631378137
0.167000000000000010,127.951201008318776076
0.168000000000000010,126.672940505057979976
0.169000000000000011,125.371811823693434462
0.170000000000000012,124.048908441111578327
0.171000000000000013,122.706933544773136191
0.172000000000000014,121.349768848512582053
0.173000000000000015,119.982059419037838666
0.174000000000000016,118.608839477022200981
0.175000000000000017,117.235213103254480416
0.176000000000000018,115.866095583553146753
0.177000000000000018,114.506015348568922718
0.178000000000000019,113.158972648709237774
0.179000000000000020,111.828348813419253815
0.180000000000000021,110.516858791924235561
0.181000000000000022,109.226539335577896850
0.182000000000000023,107.958765399534655671
0.183000000000000024,106.714287910918145030
0.184000000000000025,105.493286819629901174
0.185000000000000026,104.295434205805094052
0.186000000000000026,103.119963087587095174
0.187000000000000027,101.965738403374828636
0.188000000000000028,100.831327402792481962
0.189000000000000029,99.715067353671443584
0.190000000000000030,98.615129051983828390
0.191000000000000031,97.529575108634716685
0.192000000000000032,96.456412386571315665
0.193000000000000033,95.393638281736869544
0.194000000000000034,94.339280791273836257
0.195000000000000034,93.291432501746413664
0.196000000000000035,92.248278768461318577
0.197000000000000036,91.208120453052657695
0.198000000000000037,90.169391648341274959
0.199000000000000038,89.130672854112461323
0.200000000000000039,88.090700080934055904
0.201000000000000040,87.048370356583333773
0.202000000000000041,86.002744095310390549
0.203000000000000042,84.953044767519955371
0.204000000000000042,83.898656279277673775
0.205000000000000043,82.839118439548457218
0.206000000000000044,81.774120859943394635
0.207000000000000045,80.703495598278792045
0.208000000000000046,79.627208824375301788
0.209000000000000047,78.545351754918925735
0.210000000000000048,77.458131074323105736
0.211000000000000049,76.365859030649218653
0.212000000000000050,75.268943369917224118
