# hydroxyapatite-001-ph5_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.079822241427592644
0.150999999999999995,143.805096315315864786
0.151999999999999996,141.481217156305348226
0.152999999999999997,139.361412857734563886
0.153999999999999998,137.189736744095199583
0.154999999999999999,134.933077270077689036
0.156000000000000000,132.639495655441237432
0.157000000000000001,130.369830940159005195
0.158000000000000002,128.169860691077388992
0.159000000000000002,126.063392346219330875
0.160000000000000003,124.054933157810935995
0.161000000000000004,122.135704970557370075
0.162000000000000005,120.289849212480632445
0.163000000000000006,118.499450680991571971
0.164000000000000007,116.747985696097231312
0.165000000000000008,115.022289413861088292
0.166000000000000009,113.313342276233044004
0.167000000000000010,111.616224401514429587
0.168000000000000010,109.929557091526106660
0.169000000000000011,108.254688350021226029
0.170000000000000012,106.594809880404838509
0.171000000000000013,104.954129454778282593
0.172000000000000014,103.337170362030747128
0.173000000000000015,101.748230168027731679
0.174000000000000016,100.191003366346578218
0.175000000000000017,98.668354786032097081
0.176000000000000018,97.182220693561433222
0.177000000000000018,95.733610317848302884
0.178000000000000019,94.322680256861289649
0.179000000000000020,92.948856451075684504
0.180000000000000021,91.610982029623968970
0.181000000000000022,90.307473548504049177
0.182000000000000023,89.036472397024155612
0.183000000000000024,87.795982098687446182
0.184000000000000025,86.583985676904305251
0.185000000000000026,85.398540104738145828
0.186000000000000026,84.237847097305788679
0.187000000000000027,83.100301170237685255
0.188000000000000028,81.984517041170164475
0.189000000000000029,80.889339170969918769
0.190000000000000030,79.813836608415996920
0.191000000000000031,78.757286394535483964
0.192000000000000032,77.719148671779350934
0.193000000000000033,76.699036390539447439
0.194000000000000034,75.696682162899804780
0.195000000000000034,74.711904422760952116
0.196000000000000035,73.744574645074564501
0.197000000000000036,72.794586979112494873
0.198000000000000037,71.861831278590472039
0.199000000000000038,70.946170176286756259
0.200000000000000039,70.047420558987965933
0.201000000000000040,69.165339552867550310
0.202000000000000041,68.299614929671776054
0.203000000000000042,67.449859688234539590
0.204000000000000042,66.615610450376522067
0.205000000000000043,65.796329230833563884
0.206000000000000044,64.991408092735525770
0.207000000000000045,64.200176178441054731
0.208000000000000046,63.421908605463237052
0.209000000000000047,62.655836734314561909
0.210000000000000048,61.901159345262591671
0.211000000000000049,61.157054300581286554
0.212000000000000050,60.422690314735390871
0.213000000000000050,59.697238504364136702
0.214000000000000051,58.979883440706259989
0.215000000000000052,58.269833477435057034
0.216000000000000053,57.566330175347481202
0.217000000000000054,56.868656690916473906
0.218000000000000055,56.176145037623221867
0.219000000000000056,55.488182166743186485
0.220000000000000057,54.804214847591978810
0.221000000000000058,54.123753356055033237
0.222000000000000058,53.446374004569506155
0.223000000000000059,52.771720566764237503
0.224000000000000060,52.099504665930581382
0.225000000000000061,51.429505208697570140
0.226000000000000062,50.761566954056036138
0.227000000000000063,50.095598313580985916
0.228000000000000064,49.431568481707138574
0.229000000000000065,48.769503995583662004
0.230000000000000066,48.109484822726869879
0.231000000000000066,47.451640071736875370
0.232000000000000067,46.796143417060811487
0.233000000000000068,46.143208323458139830
0.234000000000000069,45.493083149711722513
0.235000000000000070,44.846046204465920937
0.236000000000000071,44.202400820062152320
0.237000000000000072,43.562470503060282567
0.238000000000000073,42.926594212932997152
0.239000000000000073,42.295121813325827986
0.240000000000000074,41.668409733390610938
0.241000000000000075,41.046816870110518494
0.242000000000000076,40.430700756304190691
0.243000000000000077,39.820414013171728129
0.244000000000000078,39.216301100863333318
0.245000000000000079,38.618695375629485511
0.246000000000000080,38.027916457663238248
0.247000000000000081,37.444267909768100822
0.248000000000000081,36.868035223474976192
0.249000000000000082,36.299484106174034537
0.250000000000000111,35.738859060204617890
0.251000000000000112,35.186382242636213391
0.252000000000000113,34.642252592651189502
0.253000000000000114,34.106645211979369492
0.254000000000000115,33.579710982706060918
0.255000000000000115,33.061576405951193180
0.256000000000000116,32.552343644368818332
0.257000000000000117,32.052090751113929912
0.258000000000000118,31.560872067841977184
0.259000000000000119,31.078718774415740711
0.260000000000000120,30.605639573271457010
0.261000000000000121,30.141621491816426470
0.262000000000000122,29.686630786770905388
0.263000000000000123,29.240613935007623070
0.264000000000000123,28.803498696162915138
0.265000000000000124,28.375195233077569412
0.266000000000000125,27.955597276955995056
0.267000000000000126,27.544583324995954854
0.268000000000000127,27.142017859123910739
0.269000000000000128,26.747752575363456629
0.270000000000000129,26.361627614254256713
0.271000000000000130,25.983472783619543378
0.272000000000000131,25.613108765843474401
0.273000000000000131,25.250348302659393340
0.274000000000000132,24.894997351261046958
0.275000000000000133,24.546856206327049676
0.276000000000000134,24.205720583290883496
0.277000000000000135,23.871382658892354556
0.278000000000000136,23.543632065708948176
0.279000000000000137,23.222256837986794409
0.280000000000000138,22.907044306670009348
0.281000000000000139,22.597781942062912464
0.282000000000000139,22.294258143054200616
0.283000000000000140,21.996262972284139181
0.284000000000000141,21.703588837047664839
0.285000000000000142,21.416031116098615428
0.286000000000000143,21.133388732853951808
0.287000000000000144,20.855464675794639362
0.288000000000000145,20.582066467122167808
0.289000000000000146,20.313006580959410030
0.290000000000000147,20.048102812582371257
0.291000000000000147,19.787178600338556578
0.292000000000000148,19.530063302048851881
0.293000000000000149,19.276592427805795182
0.294000000000000150,19.026607831173269147
0.295000000000000151,18.779957860863074615
0.296000000000000152,18.536497475014243719
0.297000000000000153,18.296088320233309332
0.298000000000000154,18.058598777569255134
0.299000000000000155,17.823903977597854720
0.300000000000000155,17.591885786777368139
0.301000000000000156,17.362432767213551443
0.302000000000000157,17.135440111936368623
0.303000000000000158,16.910809557747533916
0.304000000000000159,16.688449277645371893
0.305000000000000160,16.468273754775086815
0.306000000000000161,16.250203639787851984
0.307000000000000162,16.034165593422954998
0.308000000000000163,15.820092116054112807
0.309000000000000163,15.607921365865147223
0.310000000000000164,15.397596967241744537
0.311000000000000165,15.189067810886417220
0.312000000000000166,14.982287847082810472
0.313000000000000167,14.777215873454796480
0.314000000000000168,14.573815318484639292
0.315000000000000169,14.372054021974360438
0.316000000000000170,14.171904013555217006
0.317000000000000171,13.973341290272335513
0.318000000000000171,13.776345594195365862
0.319000000000000172,13.580900190931695093
0.320000000000000173,13.386991649846715191
0.321000000000000174,13.194609626725958051
0.322000000000000175,13.003746649546377157
0.323000000000000176,12.814397907959783396
0.324000000000000177,12.626561047029065676
0.325000000000000178,12.440235965698956733
0.326000000000000179,12.255424620426614624
0.327000000000000179,12.072130834343722583
0.328000000000000180,11.890360112271153525
0.329000000000000181,11.710119461859507695
0.330000000000000182,11.531417221083541946
0.331000000000000183,11.354262892276469898
0.332000000000000184,11.178666982850376854
0.333000000000000185,11.004640852812318741
0.334000000000000186,10.832196569151012255
0.335000000000000187,10.661346767137725777
0.336000000000000187,10.492104518555048998
0.337000000000000188,10.324483206840891825
0.338000000000000189,10.158496409109696756
0.339000000000000190,9.994157784990695959
0.340000000000000191,9.831480972202545132
0.341000000000000192,9.670479488764936349
0.342000000000000193,9.511166641731501059
0.343000000000000194,9.353555442313201240
0.344000000000000195,9.197658527248744775
0.345000000000000195,9.043488086266467718
0.346000000000000196,8.891055795472803780
0.347000000000000197,8.740372756493362871
0.348000000000000198,8.591449441185819325
0.349000000000000199,8.444295641737618041
0.350000000000000200,8.298920425956769265
0.351000000000000201,8.155332097560364701
0.352000000000000202,8.013538161262633963
0.353000000000000203,7.873545292462670986
0.354000000000000203,7.735359311330927135
0.355000000000000204,7.598985161093648522
0.356000000000000205,7.464426890314816099
0.357000000000000206,7.331687638976387866
0.358000000000000207,7.200769628159820357
0.359000000000000208,7.071674153133781893
0.360000000000000209,6.944401579656096501
0.361000000000000210,6.818951343301336010
0.362000000000000210,6.695321951628916857
0.363000000000000211,6.573510989010832972
0.364000000000000212,6.453515123942307419
0.365000000000000213,6.335330118663359933
0.366000000000000214,6.218950840924003742
0.367000000000000215,6.104371277730832546
0.368000000000000216,5.991584550917751884
0.369000000000000217,5.880582934389158467
0.370000000000000218,5.771357872888815521
0.371000000000000218,5.663900002153500424
0.372000000000000219,5.558199170315600846
0.373000000000000220,5.454244460424491514
0.374000000000000221,5.352024213961992238
0.375000000000000222,5.251526055232702994
0.376000000000000223,5.152736916515102905
0.377000000000000224,5.055643063865197462
0.378000000000000225,4.960230123469328234
0.379000000000000226,4.866483108448304229
0.380000000000000226,4.774386446019819985
0.381000000000000227,4.683924004931609986
0.382000000000000228,4.595079123082237871
0.383000000000000229,4.507834635251581901
0.384000000000000230,4.422172900867678891
0.385000000000000231,4.338075831741015520
0.386000000000000232,4.255524919702104114
0.387000000000000233,4.174501264082110197
0.388000000000000234,4.094985598980867891
0.389000000000000234,4.016958320270312299
0.390000000000000235,3.940399512285465367
0.391000000000000236,3.865288974158819002
0.392000000000000237,3.791606245757488836
0.393000000000000238,3.719330633186098023
0.394000000000000239,3.648441233821630103
0.395000000000000240,3.578916960849665152
0.396000000000000241,3.510736567274466147
0.397000000000000242,3.443878669378373392
0.398000000000000242,3.378321769608589875
0.399000000000000243,3.314044278872322558
0.400000000000000244,3.251024538223468596
0.401000000000000245,3.189240839926649862
0.402000000000000246,3.128671447886695045
0.403000000000000247,3.069294617433485417
0.404000000000000248,3.011088614454542345
0.405000000000000249,2.954031733869308063
0.406000000000000250,2.898102317441044740
0.407000000000000250,2.843278770923898247
0.408000000000000251,2.789539580544245556
0.409000000000000252,2.736863328816993679
0.410000000000000253,2.685228709698785465
0.411000000000000254,2.634614543081433613
0.412000000000000255,2.584999788630095718
0.413000000000000256,2.536363558971685084
0.414000000000000257,2.488685132240294529
0.415000000000000258,2.441943963987013522
0.416000000000000258,2.396119698462736203
0.417000000000000259,2.351192179283036587
0.418000000000000260,2.307141459485158919
0.419000000000000261,2.263947810987594345
0.420000000000000262,2.221591733463560647
0.421000000000000263,2.180053962639912690
0.422000000000000264,2.139315478033837703
0.423000000000000265,2.099357510139751248
0.424000000000000266,2.060161547079407462
0.425000000000000266,2.021709340728489845
0.426000000000000267,1.983982912333117188
0.427000000000000268,1.946964557630040726
0.428000000000000269,1.910636851484439847
0.429000000000000270,1.874982652059276278
0.430000000000000271,1.839985104530469373
0.431000000000000272,1.805627644361911921
0.432000000000000273,1.771894000154750959
0.433000000000000274,1.738768196084989226
0.434000000000000274,1.706234553943716037
0.435000000000000275,1.674277694794069404
0.436000000000000276,1.642882540258998603
0.437000000000000277,1.612034313453803991
0.438000000000000278,1.581718539577286808
0.439000000000000279,1.551921046175209540
0.440000000000000280,1.522627963089602021
0.441000000000000281,1.493825722107323672
0.442000000000000282,1.465501056320948070
0.443000000000000282,1.437640999215084925
0.444000000000000283,1.410232883490756706
0.445000000000000284,1.383264339640442930
0.446000000000000285,1.356723294286080073
0.447000000000000286,1.330597968291956423
0.448000000000000287,1.304876874664469000
0.449000000000000288,1.279548816250091203
0.450000000000000289,1.254602883242958766
0.451000000000000290,1.230028450512997695
0.452000000000000290,1.205815174765300313
0.453000000000000291,1.181952991541284526
0.454000000000000292,1.158432112071691167
0.455000000000000293,1.135243019991393654
0.456000000000000294,1.112376467925579870
0.457000000000000295,1.089823473956621047
0.458000000000000296,1.067575317980713923
0.459000000000000297,1.045623537962997451
0.460000000000000298,1.023959926099668127
0.461000000000000298,1.002576524895255394
0.462000000000000299,0.981465623163013334
0.463000000000000300,0.960619751956073964
0.464000000000000301,0.940031680436694828
0.465000000000000302,0.919694411690778701
0.466000000000000303,0.899601178494472187
0.467000000000000304,0.879745439039402277
0.468000000000000305,0.860120872622947119
0.469000000000000306,0.840721375309565921
0.470000000000000306,0.821541055568974388
0.471000000000000307,0.802574229896860003
0.472000000000000308,0.783815418423382093
0.473000000000000309,0.765259340514558350
0.474000000000000310,0.746900910371513627
0.475000000000000311,0.728735232632107710
0.476000000000000312,0.710757597979505551
0.477000000000000313,0.692963478761767115
0.478000000000000314,0.675348524626623203
0.479000000000000314,0.657908558175083424
0.480000000000000315,0.640639570637603795
0.481000000000000316,0.623537717576138961
0.482000000000000317,0.606599314615368312
0.483000000000000318,0.589820833206078809
0.484000000000000319,0.573198896423592119
0.485000000000000320,0.556730274803950653
0.486000000000000321,0.540411882220320439
0.487000000000000322,0.524240771802014671
0.488000000000000322,0.508214131898373611
0.489000000000000323,0.492329282089450593
0.490000000000000324,0.476583669245500663
0.491000000000000325,0.460974863637008347
0.492000000000000326,0.445500555096860040
0.493000000000000327,0.430158549236160426
0.494000000000000328,0.414946763715092870
0.495000000000000329,0.399863224570004505
0.496000000000000330,0.384906062597929255
0.497000000000000330,0.370073509799422384
0.498000000000000331,0.355363895880806246
0.499000000000000332,0.340775644816426915
0.500000000000000333,0.326307271471718008
0.501000000000000334,0.311957378287724352
0.502000000000000335,0.297724652027443026
0.503000000000000336,0.283607860584561111
0.504000000000000337,0.269605849854808288
0.505000000000000338,0.255717540670257593
0.506000000000000338,0.241941925796708729
0.507000000000000339,0.228278066994263507
0.508000000000000340,0.214725092141177909
0.509000000000000341,0.201282192420853379
0.510000000000000342,0.187948619572015196
0.511000000000000343,0.174723683201778501
0.512000000000000344,0.161606748161517266
0.513000000000000345,0.148597231985190120
0.514000000000000346,0.135694602389816621
0.515000000000000346,0.122898374837785651
0.516000000000000347,0.110208110160555345
0.517000000000000348,0.097623412243267274
0.518000000000000349,0.085143925769849901
0.519000000000000350,0.072769334028002980
0.520000000000000351,0.060499356773597766
0.521000000000000352,0.048333748153763255
0.522000000000000353,0.036272294688189932
0.523000000000000353,0.024314813307838579
0.524000000000000354,0.012461149450500298
0.525000000000000355,0.000711175212405601
0.526000000000000356,-0.010935212444757392
0.527000000000000357,-0.022478093432260659
0.528000000000000358,-0.033917526218870696
0.529000000000000359,-0.045253549462357733
0.530000000000000360,-0.056486183588693770
0.531000000000000361,-0.067615432319856533
0.532000000000000361,-0.078641284150983509
0.533000000000000362,-0.089563713777745219
0.534000000000000363,-0.100382683474777273
0.535000000000000364,-0.111098144426056922
0.536000000000000365,-0.121710038008010807
0.537000000000000366,-0.132218297026316850
0.538000000000000367,-0.142622846907170420
0.539000000000000368,-0.152923606843995391
0.540000000000000369,-0.163120490900373810
0.541000000000000369,-0.173213409070178015
0.542000000000000370,-0.183202268295651283
0.543000000000000371,-0.193086973444466181
0.544000000000000372,-0.202867428246513659
0.545000000000000373,-0.212543536191373728
0.546000000000000374,-0.222115201387297123
0.547000000000000375,-0.231582329382584551
0.548000000000000376,-0.240944827950226592
0.549000000000000377,-0.250202607836647217
0.550000000000000377,-0.259355583475454399
0.551000000000000378,-0.268403673666941622
0.552000000000000379,-0.277346802224314903
0.553000000000000380,-0.286184898587365955
0.554000000000000381,-0.294917898404458867
0.555000000000000382,-0.303545744083688951
0.556000000000000383,-0.312068385313921615
0.557000000000000384,-0.320485779556640371
0.558000000000000385,-0.328797892509259060
0.559000000000000385,-0.337004698540790071
0.560000000000000386,-0.345106181100588938
0.561000000000000387,-0.353102333100936305
0.562000000000000388,-0.360993157274197674
0.563000000000000389,-0.368778666505371666
0.564000000000000390,-0.376458884140645877
0.565000000000000391,-0.384033844272772762
0.566000000000000392,-0.391503592003912826
0.567000000000000393,-0.398868183686703293
0.568000000000000393,-0.406127687144148930
0.569000000000000394,-0.413282181869094933
0.570000000000000395,-0.420331759203906530
0.571000000000000396,-0.427276522500971812
0.572000000000000397,-0.434116587264755549
0.573000000000000398,-0.440852081275930119
0.574000000000000399,-0.447483144698268109
0.575000000000000400,-0.454009930168876974
0.576000000000000401,-0.460432602872335561
0.577000000000000401,-0.466751340599409204
0.578000000000000402,-0.472966333790780902
0.579000000000000403,-0.479077785566435543
0.580000000000000404,-0.485085911741273912
0.581000000000000405,-0.490990940827359501
0.582000000000000406,-0.496793114023482807
0.583000000000000407,-0.502492685192414745
0.584000000000000408,-0.508089920826432118
0.585000000000000409,-0.513585100001575201
0.586000000000000409,-0.518978514321089546
0.587000000000000410,-0.524270467848593547
0.588000000000000411,-0.529461277031294086
0.589000000000000412,-0.534551270613853879
0.590000000000000413,-0.539540789543201393
0.591000000000000414,-0.544430186864786725
0.592000000000000415,-0.549219827610679112
0.593000000000000416,-0.553910088679870460
0.594000000000000417,-0.558501358711218976
0.595000000000000417,-0.562994037949416382
0.596000000000000418,-0.567388538104269147
0.597000000000000419,-0.571685282203780787
0.598000000000000420,-0.575884704441252948
0.599000000000000421,-0.579987250016850253
0.600000000000000422,-0.583993374973912127
0.601000000000000423,-0.587903546030290491
0.602000000000000424,-0.591718240405142759
0.603000000000000425,-0.595437945641372202
0.604000000000000425,-0.599063159424037872
