# hydroxyapatite-001-ph5_CS-12139-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.533928428324202287
0.150999999999999995,114.542480330568380964
0.151999999999999996,112.779518430329176226
0.152999999999999997,111.031369259449320452
0.153999999999999998,109.239930744333179291
0.154999999999999999,107.413691072894309286
0.156000000000000000,105.581623568493611742
0.157000000000000001,103.771756217583927651
0.158000000000000002,102.003231955364498162
0.159000000000000002,100.285181848184151931
0.160000000000000003,98.618575947678436933
0.161000000000000004,96.998970258935230504
0.162000000000000005,95.419118974864701954
0.163000000000000006,93.871025859911298994
0.164000000000000007,92.347336601134969669
0.165000000000000008,90.842134976294715898
0.166000000000000009,89.351270021731437510
0.167000000000000010,87.872352933107521267
0.168000000000000010,86.404547920142007911
0.169000000000000011,84.948256310831453675
0.170000000000000012,83.504766519247809242
0.171000000000000013,82.075918410837289230
0.172000000000000014,80.663810922990677454
0.173000000000000015,79.270566889165650082
0.174000000000000016,77.898158488641584540
0.175000000000000017,76.548289890512180023
0.176000000000000018,75.222329683440960935
0.177000000000000018,73.921283829366046803
0.178000000000000019,72.645799501465859294
0.179000000000000020,71.396190740513972628
0.180000000000000021,70.172477987641755703
0.181000000000000022,68.974434932335384474
0.182000000000000023,67.801637549413825923
0.183000000000000024,66.653511556570194330
0.184000000000000025,65.529375727997589252
0.185000000000000026,64.428479512437974108
0.186000000000000026,63.350034215937114368
0.187000000000000027,62.293237628901962921
0.188000000000000028,61.257292422757380734
0.189000000000000029,60.241418938152961005
0.190000000000000030,59.244863160703076232
0.191000000000000031,58.266900757500039276
0.192000000000000032,57.306838051880433227
0.193000000000000033,56.364010765979188022
0.194000000000000034,55.437781278056760925
0.195000000000000034,54.527535038730306383
0.196000000000000035,53.632676678300938988
0.197000000000000036,52.752626224811749012
0.198000000000000037,51.886815745362412144
0.199000000000000038,51.034686625630634182
0.200000000000000039,50.195687616969522082
0.201000000000000040,49.369273708054507210
0.202000000000000041,48.554905819075450779
0.203000000000000042,47.752051270440333042
0.204000000000000042,46.960184943923195533
0.205000000000000043,46.178791030902338832
0.206000000000000044,45.407365248375356259
0.207000000000000045,44.645417397337602949
0.208000000000000046,43.892474138422265639
0.209000000000000047,43.148081865054180639
0.210000000000000048,42.411809563517330446
0.211000000000000049,41.683251561163828569
0.212000000000000050,40.962030077533270855
0.213000000000000050,40.247797507594931687
0.214000000000000051,39.540238380995916145
0.215000000000000052,38.839070955561929566
0.216000000000000053,38.144048416942716528
