# hydroxyapatite-001-ph5_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.109351292480539541
0.150999999999999995,131.911865994325779639
0.151999999999999996,129.753135618772944326
0.152999999999999997,127.590583066523961975
0.153999999999999998,125.428078813573307571
0.154999999999999999,123.284247762069895771
0.156000000000000000,121.177572881825057038
0.157000000000000001,119.120732564716490742
0.158000000000000002,117.119644179822813612
0.159000000000000002,115.174603043923681867
0.160000000000000003,113.282090348735977159
0.161000000000000004,111.436535016783480501
0.162000000000000005,109.631725660358185337
0.163000000000000006,107.861793434444010131
0.164000000000000007,106.121798419430660942
0.165000000000000008,104.407998417318140127
0.166000000000000009,102.717889233424443773
0.167000000000000010,101.050097649923031895
0.168000000000000010,99.404192957493563654
0.169000000000000011,97.780465985962862874
0.170000000000000012,96.179709063549694292
0.171000000000000013,94.603017516599066994
0.172000000000000014,93.051623502650087971
0.173000000000000015,91.526765945103193189
0.174000000000000016,90.029595675019322698
0.175000000000000017,88.561112086079575079
0.176000000000000018,87.122126195461504494
0.177000000000000018,85.713244562636859314
0.178000000000000019,84.334868713978451638
0.179000000000000020,82.987205294906232211
0.180000000000000021,81.670282933428239858
0.181000000000000022,80.383972617308728559
0.182000000000000023,79.128009175505553685
0.183000000000000024,77.902012161603238383
0.184000000000000025,76.705505036785453399
0.185000000000000026,75.537932034206590970
0.186000000000000026,74.398672458828229992
0.187000000000000027,73.287052447320292003
0.188000000000000028,72.202354395606988646
0.189000000000000029,71.143824372524463229
0.190000000000000030,70.110677892086954444
0.191000000000000031,69.102104428074653697
0.192000000000000032,68.117271035383609501
0.193000000000000033,67.155325403184164657
0.194000000000000034,66.215398613832832098
0.195000000000000034,65.296607825232086952
0.196000000000000035,64.398059037836631546
0.197000000000000036,63.518850054246556169
0.198000000000000037,62.658073691597927279
0.199000000000000038,61.814821266098931574
0.200000000000000039,60.988186335659612780
0.201000000000000040,60.177268660659095190
0.202000000000000041,59.381178324125627910
0.203000000000000042,58.599039940339480381
0.204000000000000042,57.829996874314204547
0.205000000000000043,57.073215392897942877
0.206000000000000044,56.327888670473001298
0.207000000000000045,55.593240577561026328
0.208000000000000046,54.868529188264332674
0.209000000000000047,54.153049951669252948
0.210000000000000048,53.446138482480876064
0.211000000000000049,52.747172936712672708
0.212000000000000050,52.055575948782419005
0.213000000000000050,51.370816116516515137
0.214000000000000051,50.692409030068937170
0.215000000000000052,50.019917849424061274
0.216000000000000053,49.352953442844686549
0.217000000000000054,48.691174105269929839
0.218000000000000055,48.034284881234150077
0.219000000000000056,47.382036521373308346
0.220000000000000057,46.734224105045583997
0.221000000000000058,46.090685364079540420
0.222000000000000058,45.451298744245825389
0.223000000000000059,44.815981241817709702
0.224000000000000060,44.184686052630667064
0.225000000000000061,43.557400070465789099
0.226000000000000062,42.934141270462014006
0.227000000000000063,42.314956011696963856
0.228000000000000064,41.699916291154650594
0.229000000000000065,41.089116979097781268
0.230000000000000066,40.482673063461767526
0.231000000000000066,39.880716928348675765
0.232000000000000067,39.283395689086425762
0.233000000000000068,38.690868603679433591
0.234000000000000069,38.103304577859432811
0.235000000000000070,37.520879778385953784
0.236000000000000071,36.943775366775248870
0.237000000000000072,36.372175363281201044
0.238000000000000073,35.806264648729289490
0.239000000000000073,35.246227109733084149
0.240000000000000074,34.692243930905831917
0.241000000000000075,34.144492035931854446
0.242000000000000076,33.603142677778443215
0.243000000000000077,33.068360176914005422
0.244000000000000078,32.540300805147452934
0.245000000000000079,32.019111811612106067
0.246000000000000080,31.504930586481215471
0.247000000000000081,30.997883957209502626
0.248000000000000081,30.498087611442372236
0.249000000000000082,30.005645640209195335
0.250000000000000111,29.520650194609892480
0.251000000000000112,29.043181248907750103
0.252000000000000113,28.573306462741850709
0.253000000000000114,28.111081135064790004
0.254000000000000115,27.656548242381212788
0.255000000000000115,27.209738553904600167
0.256000000000000116,26.770670816352531318
0.257000000000000117,26.339352001256845170
0.258000000000000118,25.915777607867106269
0.259000000000000119,25.499932014965338567
0.260000000000000120,25.091788875180668583
0.261000000000000121,24.691311545688762408
0.262000000000000122,24.298453549495611981
0.263000000000000123,23.913159061834445396
0.264000000000000123,23.535363416542914194
0.265000000000000124,23.164993627631208284
0.266000000000000125,22.801968921596905915
0.267000000000000126,22.446201276386052115
0.268000000000000127,22.097595963238102712
0.269000000000000128,21.756052087985523258
0.270000000000000129,21.421463128700960254
0.271000000000000130,21.093717466897906831
0.272000000000000131,20.772698909791369459
0.273000000000000131,20.458287201412311163
0.274000000000000132,20.150358520643351312
0.275000000000000133,19.848785964502429380
0.276000000000000134,19.553440015244913042
0.277000000000000135,19.264188990084406328
0.278000000000000136,18.980899472545576856
0.279000000000000137,18.703436724661713697
0.280000000000000138,18.431665079413253494
0.281000000000000139,18.165448312972973355
0.282000000000000139,17.904649996478234186
0.283000000000000140,17.649133827192216017
0.284000000000000141,17.398763939043810467
0.285000000000000142,17.153405192651039357
0.286000000000000143,16.912923445035993097
0.287000000000000144,16.677185799330967342
0.288000000000000145,16.446060834855636301
0.289000000000000146,16.219418818016240635
0.290000000000000147,15.997131894537705676
0.291000000000000147,15.779074263592189453
0.292000000000000148,15.565122334430208539
0.293000000000000149,15.355154866156851767
0.294000000000000150,15.149053091323699149
0.295000000000000151,14.946700824029210963
0.296000000000000152,14.747984553236245020
0.297000000000000153,14.552793522026082229
0.298000000000000154,14.361019793513497333
0.299000000000000155,14.172558304149029951
0.300000000000000155,13.987306905131163148
0.301000000000000156,13.805166392645199736
0.302000000000000157,13.626040527635444377
0.303000000000000158,13.449836045805454887
0.304000000000000159,13.276462658525849392
0.305000000000000160,13.105833045312675011
0.306000000000000161,12.937862838520455711
0.307000000000000162,12.772470600874003210
0.308000000000000163,12.609577796441831410
0.309000000000000163,12.449108755631559831
0.310000000000000164,12.290990634764860090
0.311000000000000165,12.135153370765644709
0.312000000000000166,11.981529631471529385
0.313000000000000167,11.830054762054183826
0.314000000000000168,11.680666728010210775
0.315000000000000169,11.533306055159854964
0.316000000000000170,11.387915767067076089
0.317000000000000171,11.244441320270752271
0.318000000000000171,11.102830537693701984
0.319000000000000172,10.963033540573253077
0.320000000000000173,10.825002679234959402
0.321000000000000174,10.688692463009516587
0.322000000000000175,10.554059489571592678
0.323000000000000176,10.421062373959465219
0.324000000000000177,10.289661677514239102
0.325000000000000178,10.159819836958963180
0.326000000000000179,10.031501093819546355
0.327000000000000179,9.904671424372210708
0.328000000000000180,9.779298470285613831
0.329000000000000181,9.655351470109792444
0.330000000000000182,9.532801191749401326
0.331000000000000183,9.411619866044048877
0.332000000000000184,9.291781121565346524
0.333000000000000185,9.173259920727389272
0.334000000000000186,9.056032497295372963
0.335000000000000187,8.940076295365747328
0.336000000000000187,8.825369909880631525
0.337000000000000188,8.711893028729514654
0.338000000000000189,8.599626376481586121
0.339000000000000190,8.488551659783722059
0.340000000000000191,8.378651514451025406
0.341000000000000192,8.269909454269285476
0.342000000000000193,8.162309821521926523
0.343000000000000194,8.055837739247534657
0.344000000000000195,7.950479065228542197
0.345000000000000195,7.846220347705822107
0.346000000000000196,7.743048782809504260
0.347000000000000197,7.640952173691660576
0.348000000000000198,7.539918891342597185
0.349000000000000199,7.439937837068832494
0.350000000000000200,7.340998406607615934
0.351000000000000201,7.243090455850010656
0.352000000000000202,7.146204268141962856
0.353000000000000203,7.050330523130588389
0.354000000000000203,6.955460267120914253
0.355000000000000204,6.861584884906750226
0.356000000000000205,6.768696073037918204
0.357000000000000206,6.676785814484688331
0.358000000000000207,6.585846354659811830
0.359000000000000208,6.495870178757290780
0.360000000000000209,6.406849990366684899
0.361000000000000210,6.318778691321528918
0.362000000000000210,6.231649362739879905
0.363000000000000211,6.145455247215257266
0.364000000000000212,6.060189732116100458
0.365000000000000213,5.975846333952171463
0.366000000000000214,5.892418683766543985
0.367000000000000215,5.809900513512339160
0.368000000000000216,5.728285643373633995
0.369000000000000217,5.647567969990890724
0.370000000000000218,5.567741455551475482
0.371000000000000218,5.488800117706960080
0.372000000000000219,5.410738020279309168
0.373000000000000220,5.333549264719096961
0.374000000000000221,5.257227982279630396
0.375000000000000222,5.181768326871907249
0.376000000000000223,5.107164468565912330
0.377000000000000224,5.033410587705150263
0.378000000000000225,4.960500869601893292
0.379000000000000226,4.888429499781858034
0.380000000000000226,4.817190659747776493
0.381000000000000227,4.746778523232604741
0.382000000000000228,4.677187252913808990
0.383000000000000229,4.608410997561382061
0.384000000000000230,4.540443889593160698
0.385000000000000231,4.473280043011919282
0.386000000000000232,4.406913551699890519
0.387000000000000233,4.341338488047055577
0.388000000000000234,4.276548901890811827
0.389000000000000234,4.212538819745246244
0.390000000000000235,4.149302244299429177
0.391000000000000236,4.086833154164891013
0.392000000000000237,4.025125503853379527
0.393000000000000238,3.964173223966843018
0.394000000000000239,3.903970221582492517
0.395000000000000240,3.844510380816510864
0.396000000000000241,3.785787563550884638
0.397000000000000242,3.727795610308541008
0.398000000000000242,3.670528341262757177
0.399000000000000243,3.613979557367601014
0.400000000000000244,3.558143041596712131
0.401000000000000245,3.503012560278581766
0.402000000000000246,3.448581864517164863
0.403000000000000247,3.394844691687060045
0.404000000000000248,3.341794766993452903
0.405000000000000249,3.289425805087319077
0.406000000000000250,3.237731511727179878
0.407000000000000250,3.186705585479062908
0.408000000000000251,3.136341719447000465
0.409000000000000252,3.086633603026825323
0.410000000000000253,3.037574923676513272
0.411000000000000254,2.989159368696832964
0.412000000000000255,2.941380627016478844
0.413000000000000256,2.894232390976214653
0.414000000000000257,2.847708358107172266
0.415000000000000258,2.801802232898519929
0.416000000000000258,2.756507728550448455
0.417000000000000259,2.711818568708409760
0.418000000000000260,2.667728489175198892
0.419000000000000261,2.624231239597515142
0.420000000000000262,2.581320585124179168
0.421000000000000263,2.538990308033217680
0.422000000000000264,2.497234209325575272
0.423000000000000265,2.456046110283195194
0.424000000000000266,2.415419853989631882
0.425000000000000266,2.375349306811539662
0.426000000000000267,2.335828359839551727
0.427000000000000268,2.296850930287296144
0.428000000000000269,2.258410962847536840
0.429000000000000270,2.220502431004470090
0.430000000000000271,2.183119338301526824
0.431000000000000272,2.146255719564066133
0.432000000000000273,2.109905642076556287
0.433000000000000274,2.074063206713975482
0.434000000000000274,2.038722549027204511
0.435000000000000275,2.003877840282457967
0.436000000000000276,1.969523288454732235
0.437000000000000277,1.935653139175483206
0.438000000000000278,1.902261676634778853
0.439000000000000279,1.869343224438247741
0.440000000000000280,1.836892146419251137
0.441000000000000281,1.804902847406812949
0.442000000000000282,1.773369773949735828
0.443000000000000282,1.742287414997690131
0.444000000000000283,1.711650302539778234
0.445000000000000284,1.681453012201397312
0.446000000000000285,1.651690163800130673
0.447000000000000286,1.622356421861391507
0.448000000000000287,1.593446496094793163
0.449000000000000288,1.564955141831939844
0.450000000000000289,1.536877160426656008
0.451000000000000290,1.509207399618492262
0.452000000000000290,1.481940753860410354
0.453000000000000291,1.455072164611681540
0.454000000000000292,1.428596620596833233
0.455000000000000293,1.402509158031685077
0.456000000000000294,1.376804860817419707
0.457000000000000295,1.351478860703631879
0.458000000000000296,1.326526337421368051
0.459000000000000297,1.301942518787107206
0.460000000000000298,1.277722680778640818
0.461000000000000298,1.253862147583853170
0.462000000000000299,1.230356291623308618
0.463000000000000300,1.207200533547661880
0.464000000000000301,1.184390342210761782
0.465000000000000302,1.161921234619438525
0.466000000000000303,1.139788775860878900
0.467000000000000304,1.117988579008455163
0.468000000000000305,1.096516305006987935
0.469000000000000306,1.075367662538244229
0.470000000000000306,1.054538407867553040
0.471000000000000307,1.034024344672434204
0.472000000000000308,1.013821323854027678
0.473000000000000309,0.993925243332120401
0.474000000000000310,0.974332047824649772
0.475000000000000311,0.955037728612365688
0.476000000000000312,0.936038323289511753
0.477000000000000313,0.917329915501155946
0.478000000000000314,0.898908634668034501
0.479000000000000314,0.880770655699477656
0.480000000000000315,0.862912198695214627
0.481000000000000316,0.845329528636648009
0.482000000000000317,0.828018955068318463
0.483000000000000318,0.810976831770116258
0.484000000000000319,0.794199556420913888
0.485000000000000320,0.777683570254194878
0.486000000000000321,0.761425357706226213
0.487000000000000322,0.745421446057360937
0.488000000000000322,0.729668405067030901
0.489000000000000323,0.714162846602876655
0.490000000000000324,0.698901424264585125
0.491000000000000325,0.683880833002897814
0.492000000000000326,0.669097808734250288
0.493000000000000327,0.654549127951482901
0.494000000000000328,0.640231607331101404
0.495000000000000329,0.626142103337431921
0.496000000000000330,0.612277511824165677
0.497000000000000330,0.598634767633542175
0.498000000000000331,0.585210844193725932
0.499000000000000332,0.572002753114533968
0.500000000000000333,0.559007543781975813
0.501000000000000334,0.546222302951928418
0.502000000000000335,0.533644154343166366
0.503000000000000336,0.521270258230160266
0.504000000000000337,0.509097811035814418
0.505000000000000338,0.497124044924503461
0.506000000000000338,0.485346227395609731
0.507000000000000339,0.473761660877811519
0.508000000000000340,0.462367682324397067
0.509000000000000341,0.451161662809729969
0.510000000000000342,0.440141007127206219
0.511000000000000343,0.429303153388750858
0.512000000000000344,0.418645572626184070
0.513000000000000345,0.408165768394528061
0.514000000000000346,0.397861276377449502
0.515000000000000346,0.387729663995025731
0.516000000000000347,0.377768530013950332
0.517000000000000348,0.367975504160299338
0.518000000000000349,0.358348246735036569
0.519000000000000350,0.348884448232321343
0.520000000000000351,0.339581828960792698
0.521000000000000352,0.330438138667848214
0.522000000000000353,0.321451156167126884
0.523000000000000353,0.312618688969161007
0.524000000000000354,0.303938572915382288
0.525000000000000355,0.295408671815487800
0.526000000000000356,0.287026877088285448
0.527000000000000357,0.278791107406031913
0.528000000000000358,0.270699308342358225
0.529000000000000359,0.262749452023798735
0.530000000000000360,0.254939536785031229
0.531000000000000361,0.247267586827771002
0.532000000000000361,0.239731651883440311
0.533000000000000362,0.232329806879595813
0.534000000000000363,0.225060151610169262
0.535000000000000364,0.217920810409492738
0.536000000000000365,0.210909931830196573
0.537000000000000366,0.204025688324913024
0.538000000000000367,0.197266275931888113
0.539000000000000368,0.190629913964387637
0.540000000000000369,0.184114844704025588
0.541000000000000369,0.177719333097895976
0.542000000000000370,0.171441666459624636
0.543000000000000371,0.165280154174207161
0.544000000000000372,0.159233127406727959
0.545000000000000373,0.153298938814878855
0.546000000000000374,0.147475962265296523
0.547000000000000375,0.141762592553697331
0.548000000000000376,0.136157245128772364
0.549000000000000377,0.130658355819850636
0.550000000000000377,0.125264380568251565
0.551000000000000378,0.119973795162398700
0.552000000000000379,0.114785094976540575
0.553000000000000380,0.109696794713163265
0.554000000000000381,0.104707428149016415
0.555000000000000382,0.099815547884673006
0.556000000000000383,0.095019725097722649
0.557000000000000384,0.090318549299389289
0.558000000000000385,0.085710628094713040
0.559000000000000385,0.081194586946127092
0.560000000000000386,0.076769068940455071
0.561000000000000387,0.072432734559283840
0.562000000000000388,0.068184261452689993
0.563000000000000389,0.064022344216209531
0.564000000000000390,0.059945694171115817
0.565000000000000391,0.055953039147883320
0.566000000000000392,0.052043123272842440
0.567000000000000393,0.048214706757940609
0.568000000000000393,0.044466565693635961
0.569000000000000394,0.040797491844815861
0.570000000000000395,0.037206292449723864
0.571000000000000396,0.033691790021886402
0.572000000000000397,0.030252822154917269
0.573000000000000398,0.026888241330254980
0.574000000000000399,0.023596914727709174
0.575000000000000400,0.020377724038824339
0.576000000000000401,0.017229565283021241
0.577000000000000401,0.014151348626401151
0.578000000000000402,0.011141998203282100
0.579000000000000403,0.008200451940363406
0.580000000000000404,0.005325661383434555
0.581000000000000405,0.002516591526712397
0.582000000000000406,-0.000227779355376034
0.583000000000000407,-0.002908459873890612
0.584000000000000408,-0.005526445688674575
0.585000000000000409,-0.008082719669242322
0.586000000000000409,-0.010578252053307202
0.587000000000000410,-0.013014000603033305
0.588000000000000411,-0.015390910758946497
0.589000000000000412,-0.017709915791685193
0.590000000000000413,-0.019971936951488557
0.591000000000000414,-0.022177883615550797
0.592000000000000415,-0.024328653433262359
0.593000000000000416,-0.026425132469334266
0.594000000000000417,-0.028468195344877455
0.595000000000000417,-0.030458705376505368
0.596000000000000418,-0.032397514713380635
0.597000000000000419,-0.034285464472396131
0.598000000000000420,-0.036123384871373829
0.599000000000000421,-0.037912095360436562
0.600000000000000422,-0.039652404751516435
0.601000000000000423,-0.041345111346025989
0.602000000000000424,-0.042991003060791289
0.603000000000000425,-0.044590857552221828
0.604000000000000425,-0.046145442338738227
0.605000000000000426,-0.047655514921542810
0.606000000000000427,-0.049121822903741855
0.607000000000000428,-0.050545104107779015
0.608000000000000429,-0.051926086691375328
0.609000000000000430,-0.053265489261783358
0.610000000000000431,-0.054564020988598826
0.611000000000000432,-0.055822381715003290
0.612000000000000433,-0.057041262067530504
0.613000000000000433,-0.058221343564391147
0.614000000000000434,-0.059363298722354088
0.615000000000000435,-0.060467791162215567
0.616000000000000436,-0.061535475712875320
0.617000000000000437,-0.062566998514102704
0.618000000000000438,-0.063562997117923528
0.619000000000000439,-0.064524100588701089
0.620000000000000440,-0.065450929601960278
0.621000000000000441,-0.066344096541923608
