# hydroxyapatite-001-ph5_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.350605863168766518
0.150999999999999995,165.758183246024685786
0.151999999999999996,163.932744397458662888
0.152999999999999997,161.673266119723109568
0.153999999999999998,159.358677818173902097
0.154999999999999999,157.139458379268376120
0.156000000000000000,155.051126205660068536
0.157000000000000001,153.078701050958244423
0.158000000000000002,151.191157544910367960
0.159000000000000002,149.358111382359965091
0.160000000000000003,147.556459706282140587
0.161000000000000004,145.771722826333046896
0.162000000000000005,143.996907447930112767
0.163000000000000006,142.230487470198056599
0.164000000000000007,140.474340189359054420
0.165000000000000008,138.732021772690416128
0.166000000000000009,137.007506917904947841
0.167000000000000010,135.304380706473580176
0.168000000000000010,133.625407708987381739
0.169000000000000011,131.972383258925162863
0.170000000000000012,130.346174743188782941
0.171000000000000013,128.746874620786030619
0.172000000000000014,127.174004505688159838
0.173000000000000015,125.626727061036561395
0.174000000000000016,124.104037673622045190
0.175000000000000017,122.604920141380674181
0.176000000000000018,121.128459835632980912
0.177000000000000018,119.673914280164993329
0.178000000000000019,118.240745267326332169
0.179000000000000020,116.828618993312829843
0.180000000000000021,115.437381700293300923
0.181000000000000022,114.067018362347994298
0.182000000000000023,112.717601374463654906
0.183000000000000024,111.389235257142743762
0.184000000000000025,110.082002267000831353
0.185000000000000026,108.795912644298056193
0.186000000000000026,107.530862124840837168
0.187000000000000027,106.286598353855652022
0.188000000000000028,105.062696994269799688
0.189000000000000029,103.858547632844462782
0.190000000000000030,102.673349052804866233
0.191000000000000031,101.506113050210188931
0.192000000000000032,100.355675707293045207
0.193000000000000033,99.220714880834378846
0.194000000000000034,98.099772598122328304
0.195000000000000034,96.991281058622732303
0.196000000000000035,95.893590999063633262
0.197000000000000036,94.805001278050482938
0.198000000000000037,93.723788660550383156
0.199000000000000038,92.648236921759917095
0.200000000000000039,91.576664535222931818
0.201000000000000040,90.507450354711608043
0.202000000000000041,89.439056838153959461
0.203000000000000042,88.370050491063850018
0.204000000000000042,87.299119324032616873
0.205000000000000043,86.225087222407154286
0.206000000000000044,85.146925215666897202
0.207000000000000045,84.063759709203594639
0.208000000000000046,82.974877802673844940
0.209000000000000047,81.879729867640691054
0.210000000000000048,80.777929593896544702
0.211000000000000049,79.669251739846984606
0.212000000000000050,78.553627838891458168
0.213000000000000050,77.431140122135360571
0.214000000000000051,76.302013919241275630
0.215000000000000052,75.166608794963167384
0.216000000000000053,74.025408669996778599
0.217000000000000054,72.879011162228266585
0.218000000000000055,71.728116369166599497
0.219000000000000056,70.573515295101074685
0.220000000000000057,69.416078108013564929
0.221000000000000058,68.256742392097137895
0.222000000000000058,67.096501542366894455
0.223000000000000059,65.936393428715433629
0.224000000000000060,64.777489438183124548
0.225000000000000061,63.620883986441882030
0.226000000000000062,62.467684572723612746
0.227000000000000063,61.319002436798257349
0.228000000000000064,60.175943862217344815
0.229000000000000065,59.039602156931707100
0.230000000000000066,57.911050330594648017
0.231000000000000066,56.791334477356926413
0.232000000000000067,55.681467863724002143
0.233000000000000068,54.582425713026324843
0.234000000000000069,53.495140671192665138
0.235000000000000070,52.420498932742837894
0.236000000000000071,51.359337001154038660
0.237000000000000072,50.312439053922460630
0.238000000000000073,49.280534879658105751
0.239000000000000073,48.264298352335700315
0.240000000000000074,47.264346406290670188
0.241000000000000075,46.281238474628459301
0.242000000000000076,45.315476353324854131
0.243000000000000077,44.367504453368141526
0.244000000000000078,43.437710403764619116
0.245000000000000079,42.526425969034313823
0.246000000000000080,41.633928245909757493
0.247000000000000081,40.760441105262685824
0.248000000000000081,39.906136846778927918
0.249000000000000082,39.071138035534779931
0.250000000000000111,38.255519491365006957
0.251000000000000112,37.459310403717232418
0.252000000000000113,36.682496546532696868
0.253000000000000114,35.925022569555494556
0.254000000000000115,35.186794344325406314
0.255000000000000115,34.467681344940309884
0.256000000000000116,33.767519045463572525
0.257000000000000117,33.086111317589143255
0.258000000000000118,32.423232813852024492
0.259000000000000119,31.778631323275067899
0.260000000000000120,31.152030087869501784
0.261000000000000121,30.543130069852338693
0.262000000000000122,29.951612160803811946
0.263000000000000123,29.377139325263847525
0.264000000000000123,28.819358672453539327
0.265000000000000124,28.277903450910951477
0.266000000000000125,27.752394961846668764
0.267000000000000126,27.242444387959729113
0.268000000000000127,26.747654535307020751
0.269000000000000128,26.267621486596247848
0.270000000000000129,25.801936164973103160
0.271000000000000130,25.350185808003924848
0.272000000000000131,24.911955352118052787
0.273000000000000131,24.486828728273344780
0.274000000000000132,24.074390070048046653
0.275000000000000133,23.674224835745430795
0.276000000000000134,23.285920846429441156
0.277000000000000135,22.909069242092879648
0.278000000000000136,22.543265358397665210
0.279000000000000137,22.188109526624550938
0.280000000000000138,21.843207799629460908
0.281000000000000139,21.508172606728798826
0.282000000000000139,21.182623340530749800
0.283000000000000140,20.866186878795296877
0.284000000000000141,20.558498044446960051
0.285000000000000142,20.259200006881989964
0.286000000000000143,19.967944627709719896
0.287000000000000144,19.684392754048428031
0.288000000000000145,19.408214462459639549
0.289000000000000146,19.139089256556751195
0.290000000000000147,18.876706221262050889
0.291000000000000147,18.620764136615967743
0.292000000000000148,18.370971553962494482
0.293000000000000149,18.127046837248929734
0.294000000000000150,17.888718172085493308
0.295000000000000151,17.655723545114195616
0.296000000000000152,17.427810696136145197
0.297000000000000153,17.204737045344209889
0.298000000000000154,16.986269597903845607
0.299000000000000155,16.772184828020115788
0.300000000000000155,16.562268544524030744
0.301000000000000156,16.356315739906975182
0.302000000000000157,16.154130424628316831
0.303000000000000158,15.955525448419752621
0.304000000000000159,15.760322310209421204
0.305000000000000160,15.568350958191512490
0.306000000000000161,15.379449581471188679
0.307000000000000162,15.193464394622528957
0.308000000000000163,15.010249416407194900
0.309000000000000163,14.829666243815148974
0.310000000000000164,14.651583822505244825
0.311000000000000165,14.475878214643469022
0.312000000000000166,14.302432365059843278
0.313000000000000167,14.131135866571645110
0.314000000000000168,13.961884725250607531
0.315000000000000169,13.794581126345107691
0.316000000000000170,13.629133201505036155
0.317000000000000171,13.465454797897232098
0.318000000000000171,13.303465249742464138
0.319000000000000172,13.143089152751395332
0.320000000000000173,12.984256141886538316
0.321000000000000174,12.826900672829896877
0.322000000000000175,12.670961807491080364
0.323000000000000176,12.516383003849503197
0.324000000000000177,12.363111910384748882
0.325000000000000178,12.211100165313339971
0.326000000000000179,12.060303200815891245
0.327000000000000179,11.910680052407494500
0.328000000000000180,11.762193173574981842
0.329000000000000181,11.614808255777717250
0.330000000000000182,11.468494053883880213
0.331000000000000183,11.323222217091290176
0.332000000000000184,11.178967125360914636
0.333000000000000185,11.035705731372120297
0.334000000000000186,10.893417407991123014
0.335000000000000187,10.752083801228449644
0.336000000000000187,10.611688688646552237
0.337000000000000188,10.472217843166285789
0.338000000000000189,10.333658902208755492
0.339000000000000190,10.196001242099091755
0.340000000000000191,10.059235857649454715
0.341000000000000192,9.923355246830288579
0.342000000000000193,9.788353300431952064
0.343000000000000194,9.654225196612433280
0.344000000000000195,9.520967300222139329
0.345000000000000195,9.388577066791398806
0.346000000000000196,9.257052951063604596
0.347000000000000197,9.126394319953121226
0.348000000000000198,8.996601369805157233
0.349000000000000199,8.867675047832884516
0.350000000000000200,8.739616977605766834
0.351000000000000201,8.612429388462452096
0.352000000000000202,8.486115048721242005
0.353000000000000203,8.360677202561150878
