# hydroxyapatite-001-ph5_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.686379555651342343
0.150999999999999995,155.680318613757918911
0.151999999999999996,153.469799156775536630
0.152999999999999997,151.442621045889467268
0.153999999999999998,149.370178516050913231
0.154999999999999999,147.207218794818516017
0.156000000000000000,144.982560432232901348
0.157000000000000001,142.743684351832001767
0.158000000000000002,140.531999389556489177
0.159000000000000002,138.374610332305621796
0.160000000000000003,136.284194054710326327
0.161000000000000004,134.262218668651115649
0.162000000000000005,132.302966586791654890
0.163000000000000006,130.397145189281758348
0.164000000000000007,128.534620868432682528
0.165000000000000008,126.706212088988579012
0.166000000000000009,124.904666276630194943
0.167000000000000010,123.125013920555076652
0.168000000000000010,121.364497308436710910
0.169000000000000011,119.622244661340189964
0.170000000000000012,117.898822708346187937
0.171000000000000013,116.195762585002100309
0.172000000000000014,114.515120531032295048
0.173000000000000015,112.859108156748405349
0.174000000000000016,111.229807214163969320
0.175000000000000017,109.628970119766151470
0.176000000000000018,108.057898836350474880
0.177000000000000018,106.517389971881655697
0.178000000000000019,105.007732028330607932
0.179000000000000020,103.528740731299578215
0.180000000000000021,102.079819573817843548
0.181000000000000022,100.660034571368996126
0.182000000000000023,99.268194358763139462
0.183000000000000024,97.902928896898956168
0.184000000000000025,96.562762031015367370
0.185000000000000026,95.246174857763961086
0.186000000000000026,93.951658275529254638
0.187000000000000027,92.677754206401246506
0.188000000000000028,91.423085807898615940
0.189000000000000029,90.186377570264966153
0.190000000000000030,88.966466559644615586
0.191000000000000031,87.762306258915643298
0.192000000000000032,86.572964514941816105
0.193000000000000033,85.397617058374308385
0.194000000000000034,84.235537950125760176
0.195000000000000034,83.086088152484606439
0.196000000000000035,81.948703242855145845
0.197000000000000036,80.822881100065472992
0.198000000000000037,79.708170208801206513
0.199000000000000038,78.604159055255450994
0.200000000000000039,77.510466931925208200
0.201000000000000040,76.426736334702837894
0.202000000000000041,75.352627022287975933
0.203000000000000042,74.287811716407304630
0.204000000000000042,73.231973350329980121
0.205000000000000043,72.184803721015825317
0.206000000000000044,71.146003364833774185
0.207000000000000045,70.115282455850177712
0.208000000000000046,69.092362516879219925
0.209000000000000047,68.076978734531678583
0.210000000000000048,67.068882678276011688
0.211000000000000049,66.067845238098016125
0.212000000000000050,65.073659614000519014
0.213000000000000050,64.086144211847368979
0.214000000000000051,63.105145322676172270
0.215000000000000052,62.130539485561826041
0.216000000000000053,61.162235456590693161
0.217000000000000054,60.200175727876150233
0.218000000000000055,59.244337560346551186
0.219000000000000056,58.294733511953424454
0.220000000000000057,57.351411458777519670
0.221000000000000058,56.414454120170674400
0.222000000000000058,55.483978110538735962
