# hydroxyapatite-001-ph5_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.946261518850803895
0.150999999999999995,165.755718244645237291
0.151999999999999996,163.636050292564675601
0.152999999999999997,161.541929106054652721
0.153999999999999998,159.462612942982076447
0.154999999999999999,157.400987547374882070
0.156000000000000000,155.363283444932108068
0.157000000000000001,153.354702658393705406
0.158000000000000002,151.378108845482813649
0.159000000000000002,149.434142035163233686
0.160000000000000003,147.521861119287564179
0.161000000000000004,145.639460484632166981
0.162000000000000005,143.784861888045156775
0.163000000000000006,141.956121065587581143
0.164000000000000007,140.151657227818901674
0.165000000000000008,138.370342101224963471
0.166000000000000009,136.611491890708151686
0.167000000000000010,134.874801535556230192
0.168000000000000010,133.160252331451573582
0.169000000000000011,131.468014900700865155
0.170000000000000012,129.798361345352248009
0.171000000000000013,128.151593907421528229
0.172000000000000014,126.527992705874638091
0.173000000000000015,124.927781950257283938
0.174000000000000016,123.351112154700189194
0.175000000000000017,121.798054977875636951
0.176000000000000018,120.268607104050218481
0.177000000000000018,118.762699814555460875
0.178000000000000019,117.280211387597702810
0.179000000000000020,115.820980067248498813
0.180000000000000021,114.384815962759148533
0.181000000000000022,112.971510814959898994
0.182000000000000023,111.580845062112160804
0.183000000000000024,110.212592037358305674
0.184000000000000025,108.866519431483808944
0.185000000000000026,107.542388364377615062
0.186000000000000026,106.239950537664455510
0.187000000000000027,104.958944003179155402
0.188000000000000028,103.699088091472276574
0.189000000000000029,102.460078014906912358
0.190000000000000030,101.241579603261044440
0.191000000000000031,100.043224556443107076
0.192000000000000032,98.864606517436271815
0.193000000000000033,97.705278185534410795
0.194000000000000034,96.564749610265749880
0.195000000000000034,95.442487733576797382
0.196000000000000035,94.337917184076601984
0.197000000000000036,93.250422273612599611
0.198000000000000037,92.179350103552707196
0.199000000000000038,91.124014655671572882
0.200000000000000039,90.083701719840078681
0.201000000000000040,89.057674496859277724
0.202000000000000041,88.045179708664164764
0.203000000000000042,87.045454048562902472
0.204000000000000042,86.057730809984548159
0.205000000000000043,85.081246542238119446
0.206000000000000044,84.115247594969915212
0.207000000000000045,83.158996428384995170
0.208000000000000046,82.211777583025948957
0.209000000000000047,81.272903220253752465
0.210000000000000048,80.341718161947625276
0.211000000000000049,79.417604374846220594
0.212000000000000050,78.499984861005856374
0.213000000000000050,77.588326930770904255
0.214000000000000051,76.682144848231416745
0.215000000000000052,75.781001851259915725
0.216000000000000053,74.884511558805996856
0.217000000000000054,73.992338787169785519
0.218000000000000055,73.104199804503338100
0.219000000000000056,72.219862058861892251
0.220000000000000057,71.339143419828417336
0.221000000000000058,70.461910977170646220
0.222000000000000058,69.588079442271549624
0.223000000000000059,68.717609199322041036
0.224000000000000060,67.850504053604296928
0.225000000000000061,66.986808723745824068
0.226000000000000062,66.126606123703979279
0.227000000000000063,65.270014478566537264
0.228000000000000064,64.417184316126508747
0.229000000000000065,63.568295373707329077
0.230000000000000066,62.723553456969156628
0.231000000000000066,61.883187284493388347
0.232000000000000067,61.047445348895550410
0.233000000000000068,60.216592822115579509
0.234000000000000069,59.390908529432408614
0.235000000000000070,58.570682013694671753
0.236000000000000071,57.756210708283980182
0.237000000000000072,56.947797234467486760
0.238000000000000073,56.145746836071950270
0.239000000000000073,55.350364961845528455
0.240000000000000074,54.561955003473940451
0.241000000000000075,53.780816194999900404
0.242000000000000076,53.007241677357875176
0.243000000000000077,52.241516729886917858
0.244000000000000078,51.483917169018070581
0.245000000000000079,50.734707912848172384
0.246000000000000080,49.994141709003571350
0.247000000000000081,49.262458022055497509
0.248000000000000081,48.539882075770307779
0.249000000000000082,47.826624044648738732
0.250000000000000111,47.122878388522615012
0.251000000000000112,46.428823323421937630
0.252000000000000113,45.744620421492676599
0.253000000000000114,45.070414332423396786
0.254000000000000115,44.406332618617831542
0.255000000000000115,43.752485696220276168
0.256000000000000116,43.108966874051809270
0.257000000000000117,42.475852482538400068
0.258000000000000118,41.853202084798567739
0.259000000000000119,41.241058762199195087
0.260000000000000120,40.639449466876286010
0.261000000000000121,40.048385433945341561
0.262000000000000122,39.467862646387331438
0.263000000000000123,38.897862345883609692
0.264000000000000123,38.338351583182465276
0.265000000000000124,37.789283801904907989
0.266000000000000125,37.250599450033980986
0.267000000000000126,36.722226613675438500
0.268000000000000127,36.204081668025381191
0.269000000000000128,35.696069940828024869
0.270000000000000129,35.198086383952549738
0.271000000000000130,34.710016249057758841
0.272000000000000131,34.231735763647613169
0.273000000000000131,33.763112804144626011
0.274000000000000132,33.304007562922826935
0.275000000000000133,32.854273206545052233
0.276000000000000134,32.413756522739063826
0.277000000000000135,31.982298553925460283
0.278000000000000136,31.559735215372718642
0.279000000000000137,31.145897896304472141
0.280000000000000138,30.740614042519940341
0.281000000000000139,30.343707719308042670
0.282000000000000139,29.955000153643300820
0.283000000000000140,29.574310254842963275
0.284000000000000141,29.201455113044072931
0.285000000000000142,28.836250475023160078
0.286000000000000143,28.478511197033594016
0.287000000000000144,28.128051674473955046
0.288000000000000145,27.784686248327354008
0.289000000000000146,27.448229588427061287
0.290000000000000147,27.118497053706231981
0.291000000000000147,26.795305029683504472
0.292000000000000148,26.478471243518026057
0.293000000000000149,26.167815057041487137
0.294000000000000150,25.863157738237998018
0.295000000000000151,25.564322711699318802
0.296000000000000152,25.271135788629901953
0.297000000000000153,24.983425377017582036
0.298000000000000154,24.701022672618705656
0.299000000000000155,24.423761831434369185
0.300000000000000155,24.151480124375868996
0.301000000000000156,23.884018074833733181
0.302000000000000157,23.621219579876132855
0.303000000000000158,23.362932015809384723
0.304000000000000159,23.109006328836137811
0.305000000000000160,22.859297111546375447
0.306000000000000161,22.613662665971851595
0.307000000000000162,22.371965053928335010
0.308000000000000163,22.134070135359984022
0.309000000000000163,21.899847595388695964
0.310000000000000164,21.669170960757437427
0.311000000000000165,21.441917606340929581
0.312000000000000166,21.217968752380233610
0.313000000000000167,20.997209453079356933
0.314000000000000168,20.779528577182855287
0.315000000000000169,20.564818781133070047
0.316000000000000170,20.352976475384942034
0.317000000000000171,20.143901784434937952
0.318000000000000171,19.937498501098911419
0.319000000000000172,19.733674035551853621
0.320000000000000173,19.532339359620209507
0.321000000000000174,19.333408946795820782
0.322000000000000175,19.136800708418121530
0.323000000000000176,18.942435926449746830
0.324000000000000177,18.750239183249210129
