# hydroxyapatite-001-ph5_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.674160035501529364
0.150999999999999995,153.449821053188941278
0.151999999999999996,150.909527775943217875
0.152999999999999997,148.623694530591251350
0.153999999999999998,146.393653863295412521
0.154999999999999999,144.145151423703850924
0.156000000000000000,141.865730449802299518
0.157000000000000001,139.569392407021126701
0.158000000000000002,137.277806406724010913
0.159000000000000002,135.011248024641361098
0.160000000000000003,132.785014970588150618
0.161000000000000004,130.608731560764823598
0.162000000000000005,128.487016770187722159
0.163000000000000006,126.420656461011091665
0.164000000000000007,124.407827485715898774
0.165000000000000008,122.445162396950834705
0.166000000000000009,120.528579898989306685
0.167000000000000010,118.653878209643309560
0.168000000000000010,116.817122166655707360
0.169000000000000011,115.014866700987113290
0.170000000000000012,113.244259434346730586
0.171000000000000013,111.503059787253164359
0.172000000000000014,109.789604649110032142
0.173000000000000015,108.102743276076282086
0.174000000000000016,106.441757568469512307
0.175000000000000017,104.806278581365361902
0.176000000000000018,103.196206066249416722
0.177000000000000018,101.611634896460117261
0.178000000000000019,100.052790200246477070
0.179000000000000020,98.519971708522149356
0.180000000000000021,97.013507033703533011
0.181000000000000022,95.533713174958393211
0.182000000000000023,94.080865369826256028
0.183000000000000024,92.655172389057284477
0.184000000000000025,91.256757433419096515
0.185000000000000026,89.885643892186038784
0.186000000000000026,88.541745333523351746
0.187000000000000027,87.224859199653707265
0.188000000000000028,85.934663765775695765
0.189000000000000029,84.670717988206860127
0.190000000000000030,83.432463914771076929
0.191000000000000031,82.219231361696344607
0.192000000000000032,81.030244579832157115
0.193000000000000033,79.864630642600516808
0.194000000000000034,78.721429292276823730
0.195000000000000034,77.599603982936926627
0.196000000000000035,76.498053860054525899
0.197000000000000036,75.415626419997181529
0.198000000000000037,74.351130598651565151
0.199000000000000038,73.303350047698259573
0.200000000000000039,72.271056369814829168
0.201000000000000040,71.253022100149095763
0.202000000000000041,70.248033240376969388
0.203000000000000042,69.254901172988155622
0.204000000000000042,68.272473806496009274
0.205000000000000043,67.299645826382317182
0.206000000000000044,66.335367951116239738
0.207000000000000045,65.378655116926012170
0.208000000000000046,64.428593538621768744
0.209000000000000047,63.484346616207645297
0.210000000000000048,62.545159677917766317
0.211000000000000049,61.610363569377625481
0.212000000000000050,60.679377115631076833
0.213000000000000050,59.751708497661624619
0.214000000000000051,58.826955597719027935
0.215000000000000052,57.904805378245079339
0.216000000000000053,56.985032367529619535
0.217000000000000054,56.067496331518370312
0.218000000000000055,55.152139215562044683
0.219000000000000056,54.238981442497546936
0.220000000000000057,53.328117654449421536
0.221000000000000058,52.419711985316347125
0.222000000000000058,51.513992949236111940
0.223000000000000059,50.611248027591869914
0.224000000000000060,49.711818033500151159
0.225000000000000061,48.816091328379499714
0.226000000000000062,47.924497960291546406
0.227000000000000063,47.037503788421346940
0.228000000000000064,46.155604652452105086
0.229000000000000065,45.279320639809995441
0.230000000000000066,44.409190497913911599
0.231000000000000066,43.545766232752342262
0.232000000000000067,42.689607929406648168
0.233000000000000068,41.841278824609339893
0.234000000000000069,41.001340656124526163
0.235000000000000070,40.170349308707294256
0.236000000000000071,39.348850771673667737
0.237000000000000072,38.537377418715216493
