# hydroxyapatite-001-ph5_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.614605789039472938
0.150999999999999995,152.097947450826268323
0.151999999999999996,149.685255716497891854
0.152999999999999997,147.478183835400699309
0.153999999999999998,145.156022587397842472
0.154999999999999999,142.670689860183983910
0.156000000000000000,140.080667931206363619
0.157000000000000001,137.467359999013439165
0.158000000000000002,134.898399666729403634
0.159000000000000002,132.416183841031568136
0.160000000000000003,130.038724482211449640
0.161000000000000004,127.765479228231086495
0.162000000000000005,125.584247173526662777
0.163000000000000006,123.477260237044035307
0.164000000000000007,121.425767426055358555
0.165000000000000008,119.413032068803005359
0.166000000000000009,117.425957619133257026
0.167000000000000010,115.455664690157391306
0.168000000000000010,113.497347410579465077
0.169000000000000011,111.549693830367118608
0.170000000000000012,109.614093766297131083
0.171000000000000013,107.693795101611314635
0.172000000000000014,105.793114500627240204
0.173000000000000015,103.916764045696183416
0.174000000000000016,102.069321868372085760
0.175000000000000017,100.254851379440736991
0.176000000000000018,98.476658528038555573
0.177000000000000018,96.737167822711100484
0.178000000000000019,95.037893930965012146
0.179000000000000020,93.379485083340583174
0.180000000000000021,91.761816067097015548
0.181000000000000022,90.184111398654948744
0.182000000000000023,88.645082649365775751
0.183000000000000024,87.143067403547320282
0.184000000000000025,85.676160648887460525
0.185000000000000026,84.242332357677426558
0.186000000000000026,82.839527523295188871
0.187000000000000027,81.465746943552886705
0.188000000000000028,80.119108606609486856
0.189000000000000029,78.797890677634910617
0.190000000000000030,77.500557860665111320
0.191000000000000031,76.225773380861284068
0.192000000000000032,74.972399058048623033
0.193000000000000033,73.739485979265538163
0.194000000000000034,72.526258176256959587
0.195000000000000034,71.332091516382050145
0.196000000000000035,70.156489757913803373
0.197000000000000036,68.999059431749685700
0.198000000000000037,67.859484913240549986
0.199000000000000038,66.737504756616147006
0.200000000000000039,65.632890091937213128
0.201000000000000040,64.545425638228309140
0.202000000000000041,63.474893670814637403
0.203000000000000042,62.421061097761572967
0.204000000000000042,61.383669649651452005
0.205000000000000043,60.362429067327411758
0.206000000000000044,59.357013081332318905
0.207000000000000045,58.367057911649894208
0.208000000000000046,57.392162973772144596
0.209000000000000047,56.431893453744336853
0.210000000000000048,55.485784407407081176
0.211000000000000049,54.553346044474679388
0.212000000000000050,53.634069873512899562
0.213000000000000050,52.727435406763447645
0.214000000000000051,51.832917151866354288
0.215000000000000052,50.949991648940972766
0.216000000000000053,50.078144344593951587
0.217000000000000054,49.216876127907838168
0.218000000000000055,48.365709386279931437
0.219000000000000056,47.524193470317086962
0.220000000000000057,46.691909486243595495
