# hydroxyapatite-001-ph5_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.026978757386245888
0.150999999999999995,148.390932341521903481
0.151999999999999996,145.758869564539111252
0.152999999999999997,143.142870699617077435
0.153999999999999998,140.548661998285751906
0.154999999999999999,137.980625978571225687
0.156000000000000000,135.443354281380038628
0.157000000000000001,132.941651723958955245
0.158000000000000002,130.480017673877682682
0.159000000000000002,128.062106543639146139
0.160000000000000003,125.690370968102342886
0.161000000000000004,123.365932352041184572
0.162000000000000005,121.088647836893002818
0.163000000000000006,118.857314649887783276
0.164000000000000007,116.669950089924512326
0.165000000000000008,114.524094705667408789
0.166000000000000009,112.417099813671327979
0.167000000000000010,110.346374214948397707
0.168000000000000010,108.309576787960210709
0.169000000000000011,106.304750824281043720
0.170000000000000012,104.330402490867228948
0.171000000000000013,102.385529960196677735
0.172000000000000014,100.469611996196320547
0.173000000000000015,98.582565589869687983
0.174000000000000016,96.724682032221195982
0.175000000000000017,94.896549952920651094
0.176000000000000018,93.098972624789709585
0.177000000000000018,91.332885448551081709
0.178000000000000019,89.599278138975662955
0.179000000000000020,87.899124831150373893
0.180000000000000021,86.233324172767424898
0.181000000000000022,84.602650493980419810
0.182000000000000023,83.007716358101419019
0.183000000000000024,81.448946187485205428
0.184000000000000025,79.926560213655776010
0.185000000000000026,78.440567698448049327
0.186000000000000026,76.990768191038952750
0.187000000000000027,75.576759501628686166
0.188000000000000028,74.197951064938152399
0.189000000000000029,72.853581416474398225
0.190000000000000030,71.542738595051332595
0.191000000000000031,70.264382402335755273
0.192000000000000032,69.017367582783634816
0.193000000000000033,67.800467126160654630
0.194000000000000034,66.612395032968990449
0.195000000000000034,65.451828015408537453
0.196000000000000035,64.317425729432898152
0.197000000000000036,63.207849244734475747
0.198000000000000037,62.121777557843849138
0.199000000000000038,61.057922038499363282
0.200000000000000039,60.015038771169010090
0.201000000000000040,58.991938812667527259
0.202000000000000041,57.987496434085869623
0.203000000000000042,57.000655451807787699
0.204000000000000042,56.030433779400311778
0.205000000000000043,55.075926350841747592
0.206000000000000044,54.136306577082677904
0.207000000000000045,53.210826503464929260
0.208000000000000046,52.298815836115316813
0.209000000000000047,51.399680002055447403
0.210000000000000048,50.512897401299682087
0.211000000000000049,49.638016000416705253
0.212000000000000050,48.774649406571448651
0.213000000000000050,47.922472549512967532
0.214000000000000051,47.081217086803370364
0.215000000000000052,46.250666635186405529
0.216000000000000053,45.430651918688290891
0.217000000000000054,44.621045912074876583
0.218000000000000055,43.821759046849685149
0.219000000000000056,43.032734536205488496
