# hydroxyapatite-001-ph5_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.177495473509097224
0.150999999999999995,66.802577761634125864
0.151999999999999996,65.707534038309091784
0.152999999999999997,64.612387904163654184
0.153999999999999998,63.435666898514341483
0.154999999999999999,62.184303669155823968
0.156000000000000000,60.895039439313109142
0.157000000000000001,59.606067576541057917
0.158000000000000002,58.345642624572725765
0.159000000000000002,57.129576680893606522
0.160000000000000003,55.962872553050956981
0.161000000000000004,54.842832131409998908
0.162000000000000005,53.762256844433252922
0.163000000000000006,52.712113035608368250
0.164000000000000007,51.683460691322828495
0.165000000000000008,50.668665698412226561
0.166000000000000009,49.662015897319065516
0.167000000000000010,48.659892039965050969
0.168000000000000010,47.660639031956939959
0.169000000000000011,46.664260278817714322
0.170000000000000012,45.672029981376880414
0.171000000000000013,44.686091002223328417
0.172000000000000014,43.709082400894054388
0.173000000000000015,42.743821961164869094
0.174000000000000016,41.793055007101180820
0.175000000000000017,40.859270994937787691
0.176000000000000018,39.944583032623611984
0.177000000000000018,39.050661843635623427
0.178000000000000019,38.178714045682013989
0.179000000000000020,37.329494353754874680
0.180000000000000021,36.503341954375954970
0.181000000000000022,35.700232460419485392
0.182000000000000023,34.919838269479178905
0.183000000000000024,34.161591621743340852
0.184000000000000025,33.424746059721584857
0.185000000000000026,32.708433256051264948
0.186000000000000026,32.011713258047230113
0.187000000000000027,31.333617085726114482
0.188000000000000028,30.673181318271453222
0.189000000000000029,30.029474827698312112
0.190000000000000030,29.401618189220368293
0.191000000000000031,28.788796539418456177
0.192000000000000032,28.190266789809651726
0.193000000000000033,27.605360157473551652
0.194000000000000034,27.033480966379308086
0.195000000000000034,26.474102620607833813
0.196000000000000035,25.926761568556024429
0.197000000000000036,25.391049977446073171
0.198000000000000037,24.866607729485728839
0.199000000000000038,24.353114242006874690
0.200000000000000039,23.850280509068781498
0.201000000000000040,23.357841664933431503
0.202000000000000041,22.875550282762702636
0.203000000000000042,22.403170546054138157
0.204000000000000042,21.940473366123647736
0.205000000000000043,21.487232466158012301
0.206000000000000044,21.043221410373732283
0.207000000000000045,20.608211524727387598
