# hydroxyapatite-001-ph5_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.538948490140427339
0.150999999999999995,129.764608514547092000
0.151999999999999996,128.179041581112585391
0.152999999999999997,126.805420248238263525
0.153999999999999998,125.301655604106414899
0.154999999999999999,123.620983969119947687
0.156000000000000000,121.828935420527798783
0.157000000000000001,120.012446915993109542
0.158000000000000002,118.241014205019240535
0.159000000000000002,116.555455729485629490
0.160000000000000003,114.969890517740623181
0.161000000000000004,113.478823101013773567
0.162000000000000005,112.065077547924175860
0.163000000000000006,110.706600493565431975
0.164000000000000007,109.381438768488308710
0.165000000000000008,108.070871710504619045
0.166000000000000009,106.760988218743165135
0.167000000000000010,105.443101115181235627
0.168000000000000010,104.113384058177913971
0.169000000000000011,102.772057968639458636
0.170000000000000012,101.422378642102131607
0.171000000000000013,100.069603236444351069
0.172000000000000014,98.720049390853347404
0.173000000000000015,97.380309980658438462
0.174000000000000016,96.056648977555937563
0.175000000000000017,94.754578054394727360
0.176000000000000018,93.478597324299272486
0.177000000000000018,92.232074728262517738
0.178000000000000019,91.017235068747396554
0.179000000000000020,89.835229828483605274
0.180000000000000021,88.686261357776373870
0.181000000000000022,87.569738731340351023
0.182000000000000023,86.484446823013001904
0.183000000000000024,85.428714414416262457
0.184000000000000025,84.400571117114878916
0.185000000000000026,83.397886361917102249
0.186000000000000026,82.418486609582117808
0.187000000000000027,81.460249250061792736
0.188000000000000028,80.521173413632865845
0.189000000000000029,79.599429174909317908
0.190000000000000030,78.693387461274909356
0.191000000000000031,77.801633456291796165
0.192000000000000032,76.922966489457039074
0.193000000000000033,76.056389393526103504
0.194000000000000034,75.201090148543855207
0.195000000000000034,74.356418367685435555
0.196000000000000035,73.521858854913915593
0.197000000000000036,72.697004110669041665
0.198000000000000037,71.881527303986899824
0.199000000000000038,71.075156885618611113
0.200000000000000039,70.277653699251089847
0.201000000000000040,69.488791164623862073
0.202000000000000041,68.708338861319461444
0.203000000000000042,67.936049636609524782
0.204000000000000042,67.171650194206932838
0.205000000000000043,66.414834990876869369
0.206000000000000044,65.665263171393149833
0.207000000000000045,64.922558205513752227
0.208000000000000046,64.186309849459462384
0.209000000000000047,63.456078034739462623
0.210000000000000048,62.731398285169824192
0.211000000000000049,62.011788274907324592
0.212000000000000050,61.296755162956777951
0.213000000000000050,60.585803369959748466
0.214000000000000051,59.878442498584206533
0.215000000000000052,59.174195137349002493
0.216000000000000053,58.472604327443910677
0.217000000000000054,57.773240511602828917
0.218000000000000055,57.075707822223492371
0.219000000000000056,56.379649601853728313
0.220000000000000057,55.684753082266979618
0.221000000000000058,54.990753178234811571
0.222000000000000058,54.297435378534359529
0.223000000000000059,53.604637739625317749
0.224000000000000060,52.912252006816480332
0.225000000000000061,52.220223903735245585
0.226000000000000062,51.528552643697274505
0.227000000000000063,50.837289726377321131
0.228000000000000064,50.146537090270044246
0.229000000000000065,49.456444696079358891
0.230000000000000066,48.767207618676572167
0.231000000000000066,48.079062725905203024
0.232000000000000067,47.392285021562507552
0.233000000000000068,46.707183727619266733
0.234000000000000069,46.024098177395252662
0.235000000000000070,45.343393587219182450
0.236000000000000071,44.665456769271202120
0.237000000000000072,43.990691843021487273
0.238000000000000073,43.319515997100708660
0.239000000000000073,42.652355347711605305
0.240000000000000074,41.989640933933159772
0.241000000000000075,41.331804884587114657
0.242000000000000076,40.679276785811801176
0.243000000000000077,40.032480273189250397
0.244000000000000078,39.391829867254116948
0.245000000000000079,38.757728066513550402
0.246000000000000080,38.130562707758748786
0.247000000000000081,37.510704599464652631
0.248000000000000081,36.898505430469768385
0.249000000000000082,36.294295952899389590
0.250000000000000111,35.698384435443593077
0.251000000000000112,35.111055380612427257
0.252000000000000113,34.532568497455194745
0.253000000000000114,33.963157919428653031
0.254000000000000115,33.403031655613162343
0.255000000000000115,32.852371262284520981
0.256000000000000116,32.311331720929644007
0.257000000000000117,31.780041508125616900
0.258000000000000118,31.258602842258589760
0.259000000000000119,30.747092091820768189
0.260000000000000120,30.245560329966558299
0.261000000000000121,29.754034020112690939
0.262000000000000122,29.272515817609608746
0.263000000000000123,28.800985472875073157
0.264000000000000123,28.339400821845014633
0.265000000000000124,27.887698850146467322
0.266000000000000125,27.445796818015207208
0.267000000000000126,27.013593433653522169
0.268000000000000127,26.590970063435953818
0.269000000000000128,26.177791968114583199
0.270000000000000129,25.773909554935237054
0.271000000000000130,25.379159636346109608
0.272000000000000131,24.993366686750270844
0.273000000000000131,24.616344089517077975
0.274000000000000132,24.247895367217370932
0.275000000000000133,23.887815388779177539
0.276000000000000134,23.535891547969018944
0.277000000000000135,23.191904908286474551
0.278000000000000136,22.855631310011041535
0.279000000000000137,22.526842435761203376
0.280000000000000138,22.205306831511975929
0.281000000000000139,21.890790880568566479
0.282000000000000139,21.583059728510210817
0.283000000000000140,21.281878157597759582
0.284000000000000141,20.987011409583072208
0.285000000000000142,20.698225956266966818
0.286000000000000143,20.415290217525804195
0.287000000000000144,20.137975226867276035
0.288000000000000145,19.866055244881938080
0.289000000000000146,19.599308321233120722
0.290000000000000147,19.337516806071590736
0.291000000000000147,19.080467811977893433
0.292000000000000148,18.827953627723037044
0.293000000000000149,18.579772085300835016
0.294000000000000150,18.335726881823099177
0.295000000000000151,18.095627857984162290
0.296000000000000152,17.859291234895046330
0.297000000000000153,17.626539811162370341
0.298000000000000154,17.397203122142837373
0.299000000000000155,17.171117563344257206
0.300000000000000155,16.948126479968149027
0.301000000000000156,16.728080224599988668
0.302000000000000157,16.510836185051008584
0.303000000000000158,16.296258784342899872
0.304000000000000159,16.084219454803513116
0.305000000000000160,15.874596588210186709
0.306000000000000161,15.667275463877629704
0.307000000000000162,15.462148156541308808
0.308000000000000163,15.259113425835142408
0.309000000000000163,15.058076589105606757
0.310000000000000164,14.858949379243346911
0.311000000000000165,14.661649789149095113
0.312000000000000166,14.466101904384023769
0.313000000000000167,14.272235725485680646
0.314000000000000168,14.079986981360454124
0.315000000000000169,13.889296935092540153
0.316000000000000170,13.700112183437681779
0.317000000000000171,13.512384451198760971
0.318000000000000171,13.326070381609193660
0.319000000000000172,13.141131323779791984
0.320000000000000173,12.957533118195618371
0.321000000000000174,12.775245881181630736
