# hydroxyapatite-001-ph5_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.253135140686282512
0.150999999999999995,131.015947551205414356
0.151999999999999996,128.816341467402423859
0.152999999999999997,126.863590685699165306
0.153999999999999998,124.867228170666137999
0.154999999999999999,122.773224543145715870
0.156000000000000000,120.620817675637908906
0.157000000000000001,118.470618283372601809
0.158000000000000002,116.373136913244394464
0.159000000000000002,114.358912004118522532
0.160000000000000003,112.439118586421471946
0.161000000000000004,110.610370486401890844
0.162000000000000005,108.860389617088983982
0.163000000000000006,107.172971642765105571
0.164000000000000007,105.531671932230523225
0.165000000000000008,103.922161030395045600
0.166000000000000009,102.333443901285576771
0.167000000000000010,100.758222227199084386
0.168000000000000010,99.192678920274957477
0.169000000000000011,97.635923866732042598
0.170000000000000012,96.089285879189716866
0.171000000000000013,94.555582002470572434
0.172000000000000014,93.038448509327253078
0.173000000000000015,91.541780641972920307
0.174000000000000016,90.069300530126952253
0.175000000000000017,88.624253682125285536
0.176000000000000018,87.209222458201764994
0.177000000000000018,85.826038374622470428
0.178000000000000019,84.475772470224271160
0.179000000000000020,83.158783038938707932
0.180000000000000021,81.874801793382033566
0.181000000000000022,80.623042217554825584
0.182000000000000023,79.402316944011758437
0.183000000000000024,78.211154078967538794
0.184000000000000025,77.047905260567262076
0.185000000000000026,75.910840736643208970
0.186000000000000026,74.798228828700771942
0.187000000000000027,73.708398799756167818
0.188000000000000028,72.639787389200833445
0.189000000000000029,71.590970161737530475
0.190000000000000030,70.560679392818741462
0.191000000000000031,69.547810535740495652
0.192000000000000032,68.551419439523769483
0.193000000000000033,67.570712461140587379
0.194000000000000034,66.605031483514622437
0.195000000000000034,65.653835648251543944
0.196000000000000035,64.716681368703348198
0.197000000000000036,63.793201927903133708
0.198000000000000037,62.883087704633581438
0.199000000000000038,61.986067822049427889
0.200000000000000039,61.101893785409707505
0.201000000000000040,60.230325473816741066
0.202000000000000041,59.371119678011211818
0.203000000000000042,58.524021232846664020
0.204000000000000042,57.688756678197684380
0.205000000000000043,56.865030293868173317
0.206000000000000044,56.052522290016021600
0.207000000000000045,55.250888891792655500
0.208000000000000046,54.459764032254213362
0.209000000000000047,53.678762358095113427
0.210000000000000048,52.907483255490738827
0.211000000000000049,52.145515615626820249
0.212000000000000050,51.392443078927421141
0.213000000000000050,50.647849521450190480
0.214000000000000051,49.911324574571573010
0.215000000000000052,49.182468998410968197
0.216000000000000053,48.460899759186546021
0.217000000000000054,47.746254689862695386
0.218000000000000055,47.038196641271646570
0.219000000000000056,46.336417056806887160
0.220000000000000057,45.640638927401049330
0.221000000000000058,44.950619104577242524
0.222000000000000058,44.266149967776563301
0.223000000000000059,43.587060457898353150
0.224000000000000060,42.913216502100013372
0.225000000000000061,42.244520865506636653
0.226000000000000062,41.580912473740838209
0.227000000000000063,40.922365256289936042
0.228000000000000064,40.268886564892746094
0.229000000000000065,39.620515223569405805
0.230000000000000066,38.977319267859677154
0.231000000000000066,38.339393430490687820
0.232000000000000067,37.706856429276477627
