# z (nm)   (kJ/mol)
  0.817000, -0.535800
  0.819000, -0.537300
  0.821000, -0.539000
  0.823000, -0.540700
  0.825000, -0.542400
  0.827000, -0.544000
  0.829000, -0.545500
  0.831000, -0.547000
  0.833000, -0.548500
  0.835000, -0.549900
  0.837000, -0.551300
  0.839000, -0.552500
  0.841000, -0.553600
  0.843000, -0.554600
  0.845000, -0.555600
  0.847000, -0.556500
  0.849000, -0.557300
  0.851000, -0.557900
  0.853000, -0.558200
  0.855000, -0.558400
  0.857000, -0.558500
  0.859000, -0.558500
  0.861000, -0.558300
  0.863000, -0.557800
  0.865000, -0.557100
  0.867000, -0.556300
  0.869000, -0.555100
  0.871000, -0.553600
  0.873000, -0.551900
  0.875000, -0.549900
  0.877000, -0.547800
  0.879000, -0.545400
  0.881000, -0.542700
  0.883000, -0.539700
  0.885000, -0.536300
  0.887000, -0.532700
  0.889000, -0.528900
  0.891000, -0.524600
  0.893000, -0.520000
  0.895000, -0.515100
  0.897000, -0.509800
  0.899000, -0.504300
  0.901000, -0.498500
  0.903000, -0.492400
  0.905000, -0.485900
  0.907000, -0.479100
  0.909000, -0.472000
  0.911000, -0.464800
  0.913000, -0.457400
  0.915000, -0.449800
  0.917000, -0.441900
  0.919000, -0.433400
  0.921000, -0.424600
  0.923000, -0.415600
  0.925000, -0.406300
  0.927000, -0.396900
  0.929000, -0.387300
  0.931000, -0.377600
  0.933000, -0.367700
  0.935000, -0.357500
  0.937000, -0.347100
  0.939000, -0.336700
  0.941000, -0.326200
  0.943000, -0.315600
  0.945000, -0.304900
  0.947000, -0.294100
  0.949000, -0.283300
  0.951000, -0.272600
  0.953000, -0.261800
  0.955000, -0.251000
  0.957000, -0.240200
  0.959000, -0.229500
  0.961000, -0.218800
  0.963000, -0.208200
  0.965000, -0.197700
  0.967000, -0.187400
  0.969000, -0.177100
  0.971000, -0.166800
  0.973000, -0.156900
  0.975000, -0.147100
  0.977000, -0.137600
  0.979000, -0.128200
  0.981000, -0.119200
  0.983000, -0.110400
  0.985000, -0.101800
  0.987000, -0.093500
  0.989000, -0.085400
  0.991000, -0.077700
  0.993000, -0.070300
  0.995000, -0.063200
  0.997000, -0.056400
  0.999000, -0.049900
  1.001000, -0.043700
  1.003000, -0.037900
  1.005000, -0.032600
  1.007000, -0.027600
  1.009000, -0.022900
  1.011000, -0.018600
  1.013000, -0.014700
  1.015000, -0.011100
  1.017000, -0.007900
  1.019000, -0.005000
  1.021000, -0.002500
  1.023000, -0.000300
  1.025000,  0.001500
  1.027000,  0.003000
  1.029000,  0.004100
  1.031000,  0.004900
  1.033000,  0.005300
  1.035000,  0.005500
  1.037000,  0.005400
  1.039000,  0.005000
  1.041000,  0.004300
  1.043000,  0.003400
  1.045000,  0.002200
  1.047000,  0.000800
  1.049000, -0.000800
  1.051000, -0.002500
  1.053000, -0.004500
  1.055000, -0.006600
  1.057000, -0.008900
  1.059000, -0.011200
  1.061000, -0.013700
  1.063000, -0.016200
  1.065000, -0.018900
  1.067000, -0.021500
  1.069000, -0.024200
  1.071000, -0.027000
  1.073000, -0.029800
  1.075000, -0.032400
  1.077000, -0.035100
  1.079000, -0.037700
  1.081000, -0.040100
  1.083000, -0.042600
  1.085000, -0.045100
  1.087000, -0.047400
  1.089000, -0.049400
  1.091000, -0.051500
  1.093000, -0.053400
  1.095000, -0.055200
  1.097000, -0.056800
  1.099000, -0.058300
  1.101000, -0.059600
  1.103000, -0.060600
  1.105000, -0.061500
  1.107000, -0.062200
  1.109000, -0.062700
  1.111000, -0.062900
  1.113000, -0.063000
  1.115000, -0.062800
  1.117000, -0.062500
  1.119000, -0.062100
  1.121000, -0.061300
  1.123000, -0.060500
  1.125000, -0.059500
  1.127000, -0.058400
  1.129000, -0.057100
  1.131000, -0.055700
  1.133000, -0.054100
  1.135000, -0.052400
  1.137000, -0.050700
  1.139000, -0.048900
  1.141000, -0.047000
  1.143000, -0.045100
  1.145000, -0.043000
  1.147000, -0.040900
  1.149000, -0.038800
  1.151000, -0.036600
  1.153000, -0.034400
  1.155000, -0.032100
  1.157000, -0.029900
  1.159000, -0.027600
  1.161000, -0.025500
  1.163000, -0.023500
  1.165000, -0.021400
  1.167000, -0.019400
  1.169000, -0.017500
  1.171000, -0.015500
  1.173000, -0.013700
  1.175000, -0.012000
  1.177000, -0.010400
  1.179000, -0.008900
  1.181000, -0.007600
  1.183000, -0.006300
  1.185000, -0.005300
  1.187000, -0.004400
  1.189000, -0.003600
  1.191000, -0.002900
  1.193000, -0.002300
  1.195000, -0.001600
  1.197000, -0.001100
  1.199000, -0.000800
  1.201000, -0.000500
  1.203000, -0.000400
  1.205000, -0.000500
  1.207000, -0.000600
  1.209000, -0.000800
  1.211000, -0.001100
  1.213000, -0.001600
  1.215000, -0.002100
  1.217000, -0.002600
  1.219000, -0.003200
  1.221000, -0.003800
  1.223000, -0.004500
  1.225000, -0.005200
  1.227000, -0.006000
  1.229000, -0.006700
  1.231000, -0.007400
  1.233000, -0.008100
  1.235000, -0.008700
  1.237000, -0.009500
  1.239000, -0.010300
  1.241000, -0.011000
  1.243000, -0.011800
  1.245000, -0.012500
  1.247000, -0.013000
  1.249000, -0.013600
  1.251000, -0.014000
  1.253000, -0.014500
  1.255000, -0.014900
  1.257000, -0.015100
  1.259000, -0.015400
  1.261000, -0.015600
  1.263000, -0.015700
  1.265000, -0.015700
  1.267000, -0.015600
  1.269000, -0.015400
  1.271000, -0.015300
  1.273000, -0.015100
  1.275000, -0.014800
  1.277000, -0.014500
  1.279000, -0.014200
  1.281000, -0.014000
  1.283000, -0.013600
  1.285000, -0.013300
  1.287000, -0.012900
  1.289000, -0.012600
  1.291000, -0.012200
  1.293000, -0.011800
  1.295000, -0.011500
  1.297000, -0.011100
  1.299000, -0.010700
  1.301000, -0.010400
  1.303000, -0.010000
  1.305000, -0.009700
  1.307000, -0.009300
  1.309000, -0.009100
  1.311000, -0.008900
  1.313000, -0.008500
  1.315000, -0.008300
  1.317000, -0.008100
  1.319000, -0.007900
  1.321000, -0.007700
  1.323000, -0.007500
  1.325000, -0.007300
  1.327000, -0.007100
  1.329000, -0.006900
  1.331000, -0.006600
  1.333000, -0.006200
  1.335000, -0.005800
  1.337000, -0.005400
  1.339000, -0.004800
  1.341000, -0.004200
  1.343000, -0.003500
  1.345000, -0.002700
  1.347000, -0.001800
  1.349000, -0.000800
  1.351000,  0.000300
  1.353000,  0.001700
  1.355000,  0.003200
  1.357000,  0.004800
  1.359000,  0.006500
  1.361000,  0.008400
  1.363000,  0.010300
  1.365000,  0.012500
  1.367000,  0.014800
  1.369000,  0.017200
  1.371000,  0.019700
  1.373000,  0.022500
  1.375000,  0.025300
  1.377000,  0.028200
  1.379000,  0.031300
  1.381000,  0.034500
  1.383000,  0.037700
  1.385000,  0.041100
  1.387000,  0.044400
  1.389000,  0.047600
  1.391000,  0.050900
  1.393000,  0.054100
  1.395000,  0.057000
  1.397000,  0.059500
  1.399000,  0.061700
