# z (nm)   (kJ/mol)
  0.365000, 19.443000
  0.367000, 18.893100
  0.369000, 18.329900
  0.371000, 17.747800
  0.373000, 17.216000
  0.375000, 16.697900
  0.377000, 16.141500
  0.379000, 15.596700
  0.381000, 15.050500
  0.383000, 14.502400
  0.385000, 13.958800
  0.387000, 13.429100
  0.389000, 12.918500
  0.391000, 12.418200
  0.393000, 11.927500
  0.395000, 11.452100
  0.397000, 10.994300
  0.399000, 10.565500
  0.401000, 10.165200
  0.403000,  9.782600
  0.405000,  9.414700
  0.407000,  9.073000
  0.409000,  8.745900
  0.411000,  8.428200
  0.413000,  8.127400
  0.415000,  7.839200
  0.417000,  7.566900
  0.419000,  7.311700
  0.421000,  7.067500
  0.423000,  6.831600
  0.425000,  6.606100
  0.427000,  6.389400
  0.429000,  6.186500
  0.431000,  5.994100
  0.433000,  5.808100
  0.435000,  5.633600
  0.437000,  5.471800
  0.439000,  5.317000
  0.441000,  5.168400
  0.443000,  5.028200
  0.445000,  4.898000
  0.447000,  4.777400
  0.449000,  4.666300
  0.451000,  4.563200
  0.453000,  4.464400
  0.455000,  4.372300
  0.457000,  4.285700
  0.459000,  4.205100
  0.461000,  4.130500
  0.463000,  4.059200
  0.465000,  3.991200
  0.467000,  3.927100
  0.469000,  3.866300
  0.471000,  3.804900
  0.473000,  3.744800
  0.475000,  3.685600
  0.477000,  3.624700
  0.479000,  3.565600
  0.481000,  3.504500
  0.483000,  3.442400
  0.485000,  3.383900
  0.487000,  3.322700
  0.489000,  3.254900
  0.491000,  3.181500
  0.493000,  3.106300
  0.495000,  3.028600
  0.497000,  2.943000
  0.499000,  2.851500
  0.501000,  2.758500
  0.503000,  2.663900
  0.505000,  2.564000
  0.507000,  2.459600
  0.509000,  2.347700
  0.511000,  2.227800
  0.513000,  2.106400
  0.515000,  1.983200
  0.517000,  1.856700
  0.519000,  1.729700
  0.521000,  1.601200
  0.523000,  1.468500
  0.525000,  1.335000
  0.527000,  1.202100
  0.529000,  1.066100
  0.531000,  0.929100
  0.533000,  0.794300
  0.535000,  0.658700
  0.537000,  0.523100
  0.539000,  0.389500
  0.541000,  0.259300
  0.543000,  0.130700
  0.545000,  0.003700
  0.547000, -0.119300
  0.549000, -0.240100
  0.551000, -0.356700
  0.553000, -0.469900
  0.555000, -0.580100
  0.557000, -0.685300
  0.559000, -0.786100
  0.561000, -0.884000
  0.563000, -0.977700
  0.565000, -1.065700
  0.567000, -1.149600
  0.569000, -1.230900
  0.571000, -1.306400
  0.573000, -1.376200
  0.575000, -1.441700
  0.577000, -1.502900
  0.579000, -1.560000
  0.581000, -1.610800
  0.583000, -1.656700
  0.585000, -1.697500
  0.587000, -1.732100
  0.589000, -1.762300
  0.591000, -1.788400
  0.593000, -1.809600
  0.595000, -1.827200
  0.597000, -1.840600
  0.599000, -1.848700
  0.601000, -1.852300
  0.603000, -1.851600
  0.605000, -1.846400
  0.607000, -1.837300
  0.609000, -1.825100
  0.611000, -1.808900
  0.613000, -1.789100
  0.615000, -1.766200
  0.617000, -1.740000
  0.619000, -1.711200
  0.621000, -1.679600
  0.623000, -1.645600
  0.625000, -1.609100
  0.627000, -1.569800
  0.629000, -1.528100
  0.631000, -1.484900
  0.633000, -1.439800
  0.635000, -1.392700
  0.637000, -1.344700
  0.639000, -1.295300
  0.641000, -1.244100
  0.643000, -1.191600
  0.645000, -1.138700
  0.647000, -1.085200
  0.649000, -1.031300
  0.651000, -0.977400
  0.653000, -0.922800
  0.655000, -0.867900
  0.657000, -0.813200
  0.659000, -0.758700
  0.661000, -0.705000
  0.663000, -0.651800
  0.665000, -0.599000
  0.667000, -0.547500
  0.669000, -0.497100
  0.671000, -0.447300
  0.673000, -0.398800
  0.675000, -0.351600
  0.677000, -0.306200
  0.679000, -0.262500
  0.681000, -0.220000
  0.683000, -0.179500
  0.685000, -0.140800
  0.687000, -0.104100
  0.689000, -0.069500
  0.691000, -0.036900
  0.693000, -0.006200
  0.695000,  0.022100
  0.697000,  0.047900
  0.699000,  0.071700
  0.701000,  0.093200
  0.703000,  0.112200
  0.705000,  0.128900
  0.707000,  0.143600
  0.709000,  0.156100
  0.711000,  0.165800
  0.713000,  0.173200
  0.715000,  0.178500
  0.717000,  0.181700
  0.719000,  0.183000
  0.721000,  0.182300
  0.723000,  0.179400
  0.725000,  0.174400
  0.727000,  0.167700
  0.729000,  0.159500
  0.731000,  0.149800
  0.733000,  0.138800
  0.735000,  0.126300
  0.737000,  0.112600
  0.739000,  0.097800
  0.741000,  0.081700
  0.743000,  0.064900
  0.745000,  0.047500
  0.747000,  0.029400
  0.749000,  0.010800
  0.751000, -0.008500
  0.753000, -0.027800
  0.755000, -0.047100
  0.757000, -0.066900
  0.759000, -0.086900
  0.761000, -0.106800
  0.763000, -0.126500
  0.765000, -0.145800
  0.767000, -0.164700
  0.769000, -0.183100
  0.771000, -0.200800
  0.773000, -0.218000
  0.775000, -0.234400
  0.777000, -0.250200
  0.779000, -0.265100
  0.781000, -0.279100
  0.783000, -0.292000
  0.785000, -0.303900
  0.787000, -0.314900
  0.789000, -0.324900
  0.791000, -0.333700
  0.793000, -0.341400
  0.795000, -0.348000
  0.797000, -0.353400
  0.799000, -0.357600
  0.801000, -0.360900
  0.803000, -0.363000
