  0.013772,247.167000
  0.014139,245.624000
  0.014506,244.104000
  0.014872,242.600000
  0.015239,241.122000
  0.015606,239.662000
  0.015972,238.222000
  0.016339,236.803000
  0.016706,235.400000
  0.017073,234.005000
  0.017439,232.622000
  0.017806,231.241000
  0.018173,229.868000
  0.018539,228.501000
  0.018906,227.137000
  0.019273,225.779000
  0.019639,224.424000
  0.020006,223.077000
  0.020373,221.740000
  0.020739,220.409000
  0.021106,219.093000
  0.021473,217.787000
  0.021839,216.496000
  0.022206,215.221000
  0.022573,213.948000
  0.022940,212.696000
  0.023306,211.455000
  0.023673,210.222000
  0.024040,208.999000
  0.024406,207.779000
  0.024773,206.565000
  0.025140,205.351000
  0.025506,204.146000
  0.025873,202.942000
  0.026240,201.752000
  0.026606,200.564000
  0.026973,199.384000
  0.027340,198.215000
  0.027707,197.056000
  0.028073,195.913000
  0.028440,194.783000
  0.028807,193.663000
  0.029173,192.559000
  0.029540,191.467000
  0.029907,190.388000
  0.030273,189.319000
  0.030640,188.264000
  0.031007,187.216000
  0.031373,186.179000
  0.031740,185.151000
  0.032107,184.130000
  0.032474,183.116000
  0.032840,182.108000
  0.033207,181.104000
  0.033574,180.108000
  0.033940,179.122000
  0.034307,178.144000
  0.034674,177.174000
  0.035040,176.206000
  0.035407,175.250000
  0.035774,174.303000
  0.036140,173.368000
  0.036507,172.439000
  0.036874,171.517000
  0.037241,170.603000
  0.037607,169.690000
  0.037974,168.788000
  0.038341,167.889000
  0.038707,166.990000
  0.039074,166.098000
  0.039441,165.211000
  0.039807,164.321000
  0.040174,163.435000
  0.040541,162.550000
  0.040907,161.663000
  0.041274,160.779000
  0.041641,159.896000
  0.042007,159.012000
  0.042374,158.136000
  0.042741,157.262000
  0.043108,156.393000
  0.043474,155.518000
  0.043841,154.658000
  0.044208,153.802000
  0.044574,152.955000
  0.044941,152.117000
  0.045308,151.289000
  0.045674,150.470000
  0.046041,149.660000
  0.046408,148.863000
  0.046774,148.076000
  0.047141,147.299000
  0.047508,146.540000
  0.047875,145.786000
  0.048241,145.044000
  0.048608,144.314000
  0.048975,143.596000
  0.049341,142.885000
  0.049708,142.188000
  0.050075,141.506000
  0.050441,140.833000
  0.050808,140.159000
  0.051175,139.497000
  0.051541,138.843000
  0.051908,138.190000
  0.052275,137.542000
  0.052642,136.892000
  0.053008,136.240000
  0.053375,135.586000
  0.053742,134.927000
