  0.022433,247.955000
  0.022907,246.331000
  0.023381,244.723000
  0.023855,243.123000
  0.024329,241.533000
  0.024802,239.949000
  0.025276,238.363000
  0.025750,236.774000
  0.026224,235.174000
  0.026698,233.558000
  0.027172,231.923000
  0.027645,230.266000
  0.028119,228.569000
  0.028593,226.825000
  0.029067,225.020000
  0.029541,223.149000
  0.030015,221.221000
  0.030489,219.250000
  0.030962,217.280000
  0.031436,215.344000
  0.031910,213.482000
  0.032384,211.720000
  0.032858,210.057000
  0.033332,208.466000
  0.033805,206.909000
  0.034279,205.345000
  0.034753,203.738000
  0.035227,202.073000
  0.035701,200.337000
  0.036175,198.552000
  0.036648,196.734000
  0.037122,194.905000
  0.037596,193.079000
  0.038070,191.278000
  0.038544,189.508000
  0.039018,187.782000
  0.039491,186.090000
  0.039965,184.443000
  0.040439,182.838000
  0.040913,181.266000
  0.041387,179.719000
  0.041861,178.194000
  0.042334,176.672000
  0.042808,175.156000
  0.043282,173.633000
  0.043756,172.096000
  0.044230,170.545000
  0.044704,168.977000
  0.045177,167.394000
  0.045651,165.787000
  0.046125,164.164000
  0.046599,162.532000
  0.047073,160.888000
  0.047547,159.238000
  0.048020,157.583000
  0.048494,155.934000
  0.048968,154.292000
  0.049442,152.657000
  0.049916,151.040000
  0.050390,149.436000
  0.050864,147.861000
  0.051337,146.313000
  0.051811,144.805000
  0.052285,143.334000
  0.052759,141.906000
  0.053233,140.525000
  0.053707,139.190000
  0.054180,137.899000
  0.054654,136.642000
  0.055128,135.411000
  0.055602,134.201000
  0.056076,132.999000
  0.056550,131.797000
  0.057023,130.586000
  0.057497,129.360000
  0.057971,128.109000
  0.058445,126.829000
  0.058919,125.536000
  0.059393,124.224000
  0.059866,122.904000
  0.060340,121.589000
  0.060814,120.285000
  0.061288,119.008000
  0.061762,117.762000
  0.062236,116.547000
  0.062709,115.367000
  0.063183,114.218000
  0.063657,113.092000
  0.064131,111.990000
  0.064605,110.901000
  0.065079,109.820000
  0.065552,108.736000
  0.066026,107.656000
  0.066500,106.574000
  0.066974,105.494000
  0.067448,104.423000
  0.067922,103.361000
  0.068395,102.313000
  0.068869,101.282000
  0.069343,100.271000
  0.069817, 99.284800
  0.070291, 98.322300
  0.070765, 97.383300
  0.071239, 96.459100
  0.071712, 95.549600
  0.072186, 94.653000
  0.072660, 93.769900
  0.073134, 92.888000
  0.073608, 92.015900
  0.074082, 91.133100
  0.074555, 90.244800
  0.075029, 89.350600
  0.075503, 88.450500
  0.075977, 87.544300
  0.076451, 86.641900
  0.076925, 85.741800
  0.077398, 84.859600
  0.077872, 83.984700
  0.078346, 83.129800
  0.078820, 82.297400
  0.079294, 81.493700
  0.079768, 80.713400
  0.080241, 79.951900
  0.080715, 79.206200
  0.081189, 78.483400
  0.081663, 77.772100
  0.082137, 77.053500
  0.082611, 76.330900
  0.083084, 75.601500
  0.083558, 74.852000
  0.084032, 74.079600
  0.084506, 73.283600
  0.084980, 72.469000
  0.085454, 71.644000
  0.085927, 70.806400
  0.086401, 69.972300
  0.086875, 69.150700
  0.087349, 68.361600
  0.087823, 67.622000
  0.088297, 66.938800
  0.088770, 66.319400
  0.089244, 65.771700
  0.089718, 65.288200
  0.090192, 64.851000
  0.090666, 64.437100
  0.091140, 64.009800
  0.091613, 63.529100
  0.092087, 62.983700
  0.092561, 62.368900
  0.093035, 61.706800
  0.093509, 61.025300
  0.093983, 60.358100
  0.094457, 59.734700
  0.094930, 59.146100
  0.095404, 58.595700
  0.095878, 58.072000
  0.096352, 57.574000
  0.096826, 57.093000
  0.097300, 56.630300
  0.097773, 56.179500
  0.098247, 55.730300
  0.098721, 55.271300
  0.099195, 54.778600
  0.099669, 54.263300
  0.100143, 53.738000
  0.100616, 53.192100
  0.101090, 52.655100
  0.101564, 52.143700
  0.102038, 51.680000
  0.102512, 51.276600
  0.102986, 50.921900
  0.103459, 50.609500
  0.103933, 50.303400
  0.104407, 49.993600
  0.104881, 49.658800
  0.105355, 49.302100
  0.105829, 48.922300
  0.106302, 48.520000
  0.106776, 48.102700
  0.107250, 47.685300
  0.107724, 47.269900
  0.108198, 46.858900
  0.108672, 46.459500
  0.109145, 46.075600
  0.109619, 45.703200
  0.110093, 45.351800
  0.110567, 45.015300
  0.111041, 44.691900
  0.111515, 44.381300
  0.111988, 44.095600
  0.112462, 43.829200
  0.112936, 43.568700
  0.113410, 43.315800
  0.113884, 43.052700
  0.114358, 42.795900
  0.114832, 42.529200
  0.115305, 42.259000
  0.115779, 41.978300
  0.116253, 41.680400
  0.116727, 41.372200
  0.117201, 41.060500
  0.117675, 40.737800
  0.118148, 40.423800
  0.118622, 40.119000
  0.119096, 39.815400
  0.119570, 39.536600
  0.120044, 39.277100
  0.120518, 39.028900
  0.120991, 38.802300
  0.121465, 38.598900
  0.121939, 38.410100
  0.122413, 38.242100
  0.122887, 38.095700
  0.123361, 37.956200
  0.123834, 37.821600
  0.124308, 37.693100
  0.124782, 37.561500
  0.125256, 37.427000
  0.125730, 37.285200
  0.126204, 37.126200
  0.126677, 36.958000
  0.127151, 36.781900
  0.127625, 36.590400
  0.128099, 36.384500
  0.128573, 36.169800
  0.129047, 35.951500
  0.129520, 35.729100
  0.129994, 35.506700
  0.130468, 35.293200
  0.130942, 35.088500
  0.131416, 34.904900
  0.131890, 34.729600
  0.132363, 34.582000
  0.132837, 34.454100
  0.133311, 34.353500
  0.133785, 34.270500
  0.134259, 34.195200
  0.134733, 34.139900
  0.135206, 34.092400
  0.135680, 34.052900
  0.136154, 34.015000
  0.136628, 33.984700
  0.137102, 33.963100
  0.137576, 33.942400
  0.138050, 33.925300
  0.138523, 33.909600
  0.138997, 33.894000
  0.139471, 33.871100
  0.139945, 33.843600
  0.140419, 33.803300
  0.140893, 33.745400
  0.141366, 33.666300
  0.141840, 33.567300
  0.142314, 33.454400
  0.142788, 33.321100
  0.143262, 33.178500
  0.143736, 33.046500
  0.144209, 32.926500
  0.144683, 32.828100
  0.145157, 32.747300
  0.145631, 32.702500
  0.146105, 32.679500
  0.146579, 32.690900
  0.147052, 32.713300
  0.147526, 32.747300
  0.148000, 32.781400
  0.148474, 32.807000
  0.148948, 32.833500
  0.149422, 32.863300
  0.149895, 32.910900
  0.150369, 32.982600
  0.150843, 33.089000
  0.151317, 33.217700
  0.151791, 33.350100
  0.152265, 33.472600
  0.152738, 33.560300
  0.153212, 33.579900
  0.153686, 33.526500
  0.154160, 33.415300
  0.154634, 33.252800
  0.155108, 33.086200
  0.155581, 32.929300
  0.156055, 32.825400
  0.156529, 32.764600
