  0.001326,128.924000
  0.002472,126.923000
  0.003618,124.761000
  0.004764,122.446000
  0.005910,119.993000
  0.007057,117.423000
  0.008203,114.782000
  0.009349,112.105000
  0.010495,109.430000
  0.011641,106.786000
  0.012787,104.191000
  0.013934,101.646000
  0.015080, 99.140400
  0.016226, 96.673800
  0.017372, 94.240700
  0.018518, 91.843500
  0.019665, 89.496900
  0.020811, 87.217300
  0.021957, 85.017200
  0.023103, 82.906800
  0.024249, 80.888700
  0.025395, 78.951300
  0.026542, 77.080900
  0.027688, 75.270900
  0.028834, 73.497500
  0.029980, 71.741600
  0.031126, 70.000400
  0.032273, 68.263100
  0.033419, 66.536900
  0.034565, 64.841000
  0.035711, 63.202000
  0.036857, 61.651900
  0.038004, 60.213400
  0.039150, 58.871400
  0.040296, 57.596300
  0.041442, 56.322600
  0.042588, 54.987500
  0.043734, 53.552700
  0.044881, 52.020400
  0.046027, 50.436100
  0.047173, 48.868500
  0.048319, 47.374000
  0.049465, 45.979100
  0.050612, 44.685800
  0.051758, 43.478200
  0.052904, 42.333000
  0.054050, 41.239400
  0.055196, 40.209700
  0.056342, 39.249600
  0.057489, 38.373000
  0.058635, 37.584600
  0.059781, 36.882400
  0.060927, 36.239600
  0.062073, 35.640400
  0.063220, 35.051600
  0.064366, 34.441500
  0.065512, 33.783800
  0.066658, 33.057300
  0.067804, 32.269700
  0.068950, 31.441200
  0.070097, 30.619400
  0.071243, 29.868100
  0.072389, 29.255000
  0.073535, 28.809100
  0.074681, 28.540200
  0.075828, 28.415700
  0.076974, 28.373600
  0.078120, 28.323500
  0.079266, 28.201300
  0.080412, 27.952200
  0.081559, 27.543200
  0.082705, 26.980000
  0.083851, 26.322000
  0.084997, 25.649100
  0.086143, 25.085200
  0.087289, 24.728000
  0.088436, 24.588600
  0.089582, 24.617000
  0.090728, 24.716800
  0.091874, 24.799900
  0.093020, 24.811900
  0.094167, 24.742700
  0.095313, 24.626400
  0.096459, 24.517700
  0.097605, 24.404600
  0.098751, 24.282500
  0.099897, 24.090800
  0.101044, 23.784700
  0.102190, 23.350800
  0.103336, 22.817800
  0.104482, 22.248000
  0.105628, 21.693400
  0.106775, 21.181900
  0.107921, 20.727500
  0.109067, 20.339800
  0.110213, 20.015100
  0.111359, 19.742200
  0.112505, 19.492400
  0.113652, 19.252700
  0.114798, 18.982600
  0.115944, 18.679400
  0.117090, 18.309000
  0.118236, 17.887100
  0.119383, 17.423300
  0.120529, 16.926900
  0.121675, 16.413100
  0.122821, 15.895100
  0.123967, 15.379800
  0.125114, 14.902000
  0.126260, 14.472800
  0.127406, 14.096200
  0.128552, 13.771800
  0.129698, 13.523500
  0.130844, 13.310200
  0.131991, 13.082900
  0.133137, 12.776200
  0.134283, 12.359700
  0.135429, 11.829300
  0.136575, 11.210200
  0.137722, 10.584300
  0.138868, 10.025500
  0.140014,  9.569300
  0.141160,  9.194100
  0.142306,  8.841910
  0.143452,  8.484490
  0.144599,  8.118620
  0.145745,  7.747850
  0.146891,  7.412700
  0.148037,  7.131500
  0.149183,  6.896480
  0.150330,  6.681250
  0.151476,  6.449640
  0.152622,  6.124000
  0.153768,  5.698620
  0.154914,  5.180160
  0.156060,  4.621890
  0.157207,  4.115170
  0.158353,  3.767530
  0.159499,  3.624370
  0.160645,  3.688620
  0.161791,  3.871620
  0.162938,  4.043700
  0.164084,  4.116020
  0.165230,  4.020890
  0.166376,  3.772690
  0.167522,  3.422770
  0.168669,  3.042640
  0.169815,  2.693630
  0.170961,  2.410410
  0.172107,  2.209010
  0.173253,  2.074400
  0.174399,  1.981230
  0.175546,  1.900950
  0.176692,  1.821830
  0.177838,  1.751230
  0.178984,  1.689810
  0.180130,  1.640980
  0.181277,  1.634690
  0.182423,  1.682690
  0.183569,  1.766880
  0.184715,  1.887720
  0.185861,  2.023350
  0.187007,  2.147890
  0.188154,  2.247780
  0.189300,  2.308230
  0.190446,  2.325040
  0.191592,  2.270430
  0.192738,  2.162620
  0.193885,  2.015630
  0.195031,  1.828190
  0.196177,  1.626190
  0.197323,  1.420320
  0.198469,  1.227410
  0.199615,  1.057240
  0.200762,  0.934735
  0.201908,  0.821115
  0.203054,  0.707697
  0.204200,  0.573881
  0.205346,  0.385951
  0.206493,  0.130517
  0.207639, -0.194638
  0.208785, -0.595407
  0.209931, -1.054100
  0.211077, -1.532360
  0.212224, -2.016580
  0.213370, -2.469300
  0.214516, -2.876660
  0.215662, -3.220340
  0.216808, -3.508780
  0.217954, -3.744310
  0.219101, -3.954680
  0.220247, -4.161520
  0.221393, -4.380640
  0.222539, -4.632350
  0.223685, -4.916100
  0.224832, -5.223580
  0.225978, -5.547300
  0.227124, -5.867350
  0.228270, -6.163480
  0.229416, -6.417940
  0.230562, -6.634250
  0.231709, -6.808070
  0.232855, -6.932640
  0.234001, -7.019490
  0.235147, -7.092220
  0.236293, -7.155090
  0.237440, -7.220960
  0.238586, -7.304790
  0.239732, -7.408040
  0.240878, -7.522600
  0.242024, -7.657480
  0.243170, -7.798010
  0.244317, -7.938100
  0.245463, -8.063260
  0.246609, -8.162440
  0.247755, -8.237530
  0.248901, -8.282590
  0.250048, -8.291160
  0.251194, -8.277480
  0.252340, -8.241620
  0.253486, -8.184530
  0.254632, -8.128400
  0.255779, -8.068590
  0.256925, -8.039600
  0.258071, -8.024190
  0.259217, -8.047380
  0.260363, -8.095200
  0.261509, -8.162460
  0.262656, -8.249100
  0.263802, -8.336150
  0.264948, -8.424180
  0.266094, -8.496840
  0.267240, -8.548880
  0.268387, -8.571020
  0.269533, -8.555420
  0.270679, -8.507590
  0.271825, -8.421000
  0.272971, -8.309760
  0.274117, -8.170090
  0.275264, -8.021460
  0.276410, -7.874930
  0.277556, -7.722550
  0.278702, -7.596790
  0.279848, -7.499520
  0.280995, -7.426060
  0.282141, -7.395920
  0.283287, -7.385930
  0.284433, -7.383130
  0.285579, -7.368210
  0.286725, -7.330920
  0.287872, -7.233480
  0.289018, -7.091950
  0.290164, -6.900330
  0.291310, -6.676740
  0.292456, -6.446500
  0.293603, -6.238890
  0.294749, -6.064320
  0.295895, -5.932940
  0.297041, -5.842130
  0.298187, -5.782300
  0.299334, -5.737810
  0.300480, -5.689690
  0.301626, -5.627830
  0.302772, -5.550190
  0.303918, -5.453470
  0.305064, -5.326430
  0.306211, -5.173840
  0.307357, -5.018150
  0.308503, -4.856470
  0.309649, -4.709230
  0.310795, -4.581910
  0.311942, -4.479620
  0.313088, -4.407090
  0.314234, -4.356000
  0.315380, -4.318900
  0.316526, -4.272050
  0.317672, -4.213120
  0.318819, -4.129340
  0.319965, -4.002030
  0.321111, -3.827080
  0.322257, -3.626400
  0.323403, -3.405800
  0.324550, -3.170890
  0.325696, -2.941300
  0.326842, -2.728350
  0.327988, -2.548590
  0.329134, -2.382940
  0.330280, -2.257740
  0.331427, -2.165650
  0.332573, -2.108800
  0.333719, -2.084500
  0.334865, -2.082370
  0.336011, -2.080650
  0.337158, -2.086430
  0.338304, -2.078060
  0.339450, -2.062870
  0.340596, -2.039650
  0.341742, -2.009450
  0.342889, -1.979610
  0.344035, -1.949080
  0.345181, -1.929740
  0.346327, -1.924480
  0.347473, -1.951370
  0.348619, -1.999280
  0.349766, -2.066880
  0.350912, -2.144500
  0.352058, -2.229570
  0.353204, -2.313780
  0.354350, -2.388990
  0.355497, -2.445240
  0.356643, -2.479040
  0.357789, -2.498750
  0.358935, -2.488050
  0.360081, -2.458890
  0.361227, -2.417810
  0.362374, -2.367070
  0.363520, -2.304500
  0.364666, -2.231110
  0.365812, -2.159120
  0.366958, -2.075210
  0.368105, -2.002280
  0.369251, -1.930580
  0.370397, -1.864070
  0.371543, -1.805160
  0.372689, -1.751300
  0.373835, -1.701980
  0.374982, -1.658820
  0.376128, -1.623040
  0.377274, -1.590750
  0.378420, -1.560390
  0.379566, -1.528690
  0.380713, -1.490820
  0.381859, -1.448710
  0.383005, -1.401260
  0.384151, -1.347180
  0.385297, -1.286790
  0.386444, -1.218700
  0.387590, -1.156290
  0.388736, -1.101310
  0.389882, -1.039180
  0.391028, -0.988911
  0.392174, -0.938553
  0.393321, -0.889539
  0.394467, -0.832921
  0.395613, -0.789222
  0.396759, -0.755024
  0.397905, -0.722800
  0.399052, -0.694604
  0.400198, -0.664456
  0.401344, -0.637180
  0.402490, -0.624857
  0.403636, -0.614685
  0.404782, -0.614531
  0.405929, -0.618499
  0.407075, -0.618085
  0.408221, -0.617446
  0.409367, -0.604686
  0.410513, -0.556704
  0.411660, -0.470213
  0.412806, -0.342311
  0.413952, -0.165318
  0.415098,  0.028391
  0.416244,  0.232637
  0.417390,  0.425437
  0.418537,  0.602601
  0.419683,  0.749896
  0.420829,  0.862100
  0.421975,  0.932553
  0.423121,  0.968639
  0.424268,  0.983449
  0.425414,  0.964696
  0.426560,  0.920435
  0.427706,  0.854156
  0.428852,  0.780208
  0.429999,  0.692832
  0.431145,  0.602930
  0.432291,  0.511474
  0.433437,  0.410595
  0.434583,  0.301297
  0.435729,  0.192995
  0.436876,  0.080271
  0.438022, -0.027640
  0.439168, -0.139306
  0.440314, -0.225815
  0.441460, -0.274552
  0.442607, -0.297696
  0.443753, -0.278389
  0.444899, -0.226497
  0.446045, -0.147156
  0.447191, -0.060102
  0.448337,  0.037635
  0.449484,  0.114360
  0.450630,  0.180639
  0.451776,  0.220974
  0.452922,  0.229957
  0.454068,  0.207241
  0.455215,  0.159191
  0.456361,  0.088121
  0.457507, -0.008140
  0.458653, -0.125793
  0.459799, -0.254022
  0.460946, -0.392729
  0.462092, -0.532003
  0.463238, -0.665511
  0.464384, -0.778605
  0.465530, -0.873119
  0.466676, -0.935990
  0.467823, -0.971249
  0.468969, -0.983262
  0.470115, -0.956050
  0.471261, -0.921652
  0.472407, -0.888142
  0.473554, -0.847561
  0.474700, -0.815077
  0.475846, -0.799487
  0.476992, -0.798398
  0.478138, -0.819046
