  0.029296,245.090000
  0.029821,242.293000
  0.030346,239.564000
  0.030872,236.895000
  0.031397,234.262000
  0.031922,231.644000
  0.032447,229.017000
  0.032972,226.364000
  0.033497,223.673000
  0.034022,220.946000
  0.034547,218.191000
  0.035072,215.426000
  0.035598,212.670000
  0.036123,209.947000
  0.036648,207.273000
  0.037173,204.684000
  0.037698,202.185000
  0.038223,199.777000
  0.038748,197.459000
  0.039273,195.218000
  0.039799,193.029000
  0.040324,190.870000
  0.040849,188.723000
  0.041374,186.554000
  0.041899,184.364000
  0.042424,182.159000
  0.042949,179.958000
  0.043474,177.796000
  0.043999,175.699000
  0.044525,173.678000
  0.045050,171.732000
  0.045575,169.851000
  0.046100,167.979000
  0.046625,166.085000
  0.047150,164.144000
  0.047675,162.151000
  0.048200,160.124000
  0.048725,158.078000
  0.049251,156.058000
  0.049776,154.083000
  0.050301,152.187000
  0.050826,150.363000
  0.051351,148.621000
  0.051876,146.938000
  0.052401,145.300000
  0.052926,143.688000
  0.053452,142.075000
  0.053977,140.453000
  0.054502,138.830000
  0.055027,137.195000
  0.055552,135.546000
  0.056077,133.881000
  0.056602,132.208000
  0.057127,130.513000
  0.057652,128.805000
  0.058178,127.068000
  0.058703,125.318000
  0.059228,123.568000
  0.059753,121.823000
  0.060278,120.133000
  0.060803,118.515000
  0.061328,116.976000
  0.061853,115.535000
  0.062378,114.177000
  0.062904,112.877000
  0.063429,111.616000
  0.063954,110.340000
  0.064479,109.037000
  0.065004,107.692000
  0.065529,106.296000
  0.066054,104.877000
  0.066579,103.474000
  0.067104,102.102000
  0.067630,100.795000
  0.068155, 99.546800
  0.068680, 98.347300
  0.069205, 97.174700
  0.069730, 96.005300
  0.070255, 94.815700
  0.070780, 93.600000
  0.071305, 92.362800
  0.071831, 91.113500
  0.072356, 89.869300
  0.072881, 88.639700
  0.073406, 87.443600
  0.073931, 86.293700
  0.074456, 85.189700
  0.074981, 84.139700
  0.075506, 83.124700
  0.076031, 82.157200
  0.076557, 81.234100
  0.077082, 80.335500
  0.077607, 79.454500
  0.078132, 78.583500
  0.078657, 77.718800
  0.079182, 76.846200
  0.079707, 75.952700
  0.080232, 75.046100
  0.080757, 74.103300
  0.081283, 73.138300
  0.081808, 72.158400
  0.082333, 71.163700
  0.082858, 70.169900
  0.083383, 69.186100
  0.083908, 68.217700
  0.084433, 67.280500
  0.084958, 66.360900
  0.085483, 65.478800
  0.086009, 64.620700
  0.086534, 63.781900
  0.087059, 62.964600
  0.087584, 62.156100
  0.088109, 61.353100
  0.088634, 60.545600
  0.089159, 59.737500
  0.089684, 58.935900
  0.090210, 58.132700
  0.090735, 57.326500
  0.091260, 56.519100
  0.091785, 55.706100
  0.092310, 54.882500
  0.092835, 54.057900
  0.093360, 53.219300
  0.093885, 52.367300
  0.094410, 51.502700
  0.094936, 50.621400
  0.095461, 49.736900
  0.095986, 48.842300
  0.096511, 47.951700
  0.097036, 47.067800
  0.097561, 46.192200
  0.098086, 45.333900
  0.098611, 44.491700
  0.099136, 43.664300
  0.099662, 42.843700
  0.100187, 42.035500
  0.100712, 41.230100
  0.101237, 40.435400
  0.101762, 39.636300
  0.102287, 38.840800
  0.102812, 38.049200
  0.103337, 37.283800
  0.103862, 36.537400
  0.104388, 35.829500
  0.104913, 35.159900
  0.105438, 34.523100
  0.105963, 33.920400
  0.106488, 33.344500
  0.107013, 32.787200
  0.107538, 32.223100
  0.108063, 31.635300
  0.108589, 31.022100
  0.109114, 30.385800
  0.109639, 29.721100
  0.110164, 29.045100
  0.110689, 28.380400
  0.111214, 27.718400
  0.111739, 27.087400
  0.112264, 26.492100
  0.112789, 25.948400
  0.113315, 25.443900
  0.113840, 24.980100
  0.114365, 24.555300
  0.114890, 24.151300
  0.115415, 23.764300
  0.115940, 23.383200
  0.116465, 23.007200
  0.116990, 22.630400
  0.117515, 22.255200
  0.118041, 21.881800
  0.118566, 21.509800
  0.119091, 21.145500
  0.119616, 20.798300
  0.120141, 20.460600
  0.120666, 20.148200
  0.121191, 19.851800
  0.121716, 19.569800
  0.122242, 19.306500
  0.122767, 19.060300
  0.123292, 18.841100
  0.123817, 18.641000
  0.124342, 18.460200
  0.124867, 18.286000
  0.125392, 18.112600
  0.125917, 17.929100
  0.126442, 17.723700
  0.126968, 17.492100
  0.127493, 17.229700
  0.128018, 16.951800
  0.128543, 16.675900
  0.129068, 16.428400
  0.129593, 16.229000
  0.130118, 16.076900
  0.130643, 15.967600
  0.131168, 15.879200
  0.131694, 15.799400
  0.132219, 15.715500
  0.132744, 15.627300
