  0.141054,246.373000
  0.141368,244.524000
  0.141682,242.666000
  0.141996,240.796000
  0.142310,238.921000
  0.142624,237.035000
  0.142938,235.152000
  0.143252,233.266000
  0.143566,231.379000
  0.143880,229.496000
  0.144194,227.616000
  0.144508,225.745000
  0.144822,223.879000
  0.145136,222.025000
  0.145450,220.180000
  0.145764,218.350000
  0.146078,216.536000
  0.146392,214.737000
  0.146706,212.948000
  0.147020,211.170000
  0.147334,209.409000
  0.147648,207.663000
  0.147962,205.926000
  0.148276,204.198000
  0.148590,202.476000
  0.148904,200.759000
  0.149218,199.049000
  0.149532,197.346000
  0.149846,195.653000
  0.150160,193.967000
  0.150474,192.295000
  0.150788,190.636000
  0.151102,188.994000
  0.151416,187.377000
  0.151730,185.787000
  0.152044,184.222000
  0.152358,182.690000
  0.152672,181.187000
  0.152986,179.717000
  0.153300,178.274000
  0.153614,176.854000
  0.153928,175.465000
  0.154242,174.092000
  0.154556,172.738000
  0.154870,171.397000
  0.155184,170.063000
  0.155498,168.738000
  0.155812,167.416000
  0.156126,166.093000
  0.156440,164.765000
  0.156754,163.440000
  0.157068,162.112000
  0.157382,160.781000
  0.157696,159.449000
  0.158010,158.113000
  0.158323,156.773000
  0.158637,155.435000
  0.158951,154.098000
  0.159265,152.761000
  0.159579,151.427000
  0.159893,150.096000
  0.160207,148.765000
  0.160521,147.439000
  0.160835,146.115000
  0.161149,144.792000
  0.161463,143.471000
  0.161777,142.152000
  0.162091,140.836000
  0.162405,139.528000
  0.162719,138.219000
  0.163033,136.911000
  0.163347,135.610000
  0.163661,134.308000
  0.163975,133.009000
  0.164289,131.714000
  0.164603,130.421000
  0.164917,129.139000
  0.165231,127.864000
  0.165545,126.596000
  0.165859,125.342000
  0.166173,124.105000
  0.166487,122.886000
  0.166801,121.677000
  0.167115,120.490000
  0.167429,119.318000
  0.167743,118.160000
  0.168057,117.012000
  0.168371,115.872000
  0.168685,114.736000
  0.168999,113.590000
  0.169313,112.451000
  0.169627,111.298000
  0.169941,110.139000
  0.170255,108.962000
  0.170569,107.781000
  0.170883,106.587000
  0.171197,105.395000
  0.171511,104.190000
  0.171825,102.985000
  0.172139,101.784000
  0.172453,100.590000
  0.172767, 99.405100
  0.173081, 98.234600
  0.173395, 97.086400
  0.173709, 95.958800
  0.174023, 94.856100
  0.174337, 93.777900
  0.174651, 92.722400
  0.174965, 91.694600
  0.175279, 90.688700
  0.175593, 89.706600
  0.175906, 88.734200
  0.176220, 87.782600
  0.176534, 86.845900
  0.176848, 85.919400
  0.177162, 84.996200
  0.177476, 84.077700
  0.177790, 83.150100
  0.178104, 82.226300
  0.178418, 81.290700
  0.178732, 80.347000
  0.179046, 79.394000
  0.179360, 78.436000
  0.179674, 77.464400
  0.179988, 76.488100
  0.180302, 75.500600
  0.180616, 74.508500
  0.180930, 73.517300
  0.181244, 72.526100
  0.181558, 71.536300
  0.181872, 70.551400
  0.182186, 69.571000
  0.182500, 68.609200
  0.182814, 67.656700
  0.183128, 66.723400
  0.183442, 65.815500
  0.183756, 64.926600
  0.184070, 64.059000
  0.184384, 63.212500
  0.184698, 62.389200
  0.185012, 61.588800
  0.185326, 60.806200
  0.185640, 60.041100
  0.185954, 59.284100
  0.186268, 58.531500
  0.186582, 57.770900
  0.186896, 57.003800
  0.187210, 56.224300
  0.187524, 55.427900
  0.187838, 54.605300
  0.188152, 53.767300
  0.188466, 52.918700
  0.188780, 52.061600
  0.189094, 51.200000
  0.189408, 50.353100
  0.189722, 49.524800
  0.190036, 48.727700
  0.190350, 47.962700
  0.190664, 47.226400
  0.190978, 46.520300
  0.191292, 45.834700
  0.191606, 45.167000
  0.191920, 44.494000
  0.192234, 43.812300
  0.192548, 43.116900
  0.192862, 42.409900
  0.193176, 41.681400
  0.193489, 40.940300
  0.193803, 40.186400
  0.194117, 39.425400
  0.194431, 38.661900
  0.194745, 37.890500
  0.195059, 37.127500
  0.195373, 36.371800
  0.195687, 35.621300
  0.196001, 34.881800
  0.196315, 34.150600
  0.196629, 33.434300
  0.196943, 32.725100
  0.197257, 32.019100
  0.197571, 31.330300
  0.197885, 30.654200
  0.198199, 29.983500
  0.198513, 29.321800
  0.198827, 28.675000
  0.199141, 28.038200
  0.199455, 27.403800
  0.199769, 26.782300
  0.200083, 26.174200
  0.200397, 25.569200
  0.200711, 24.968500
  0.201025, 24.377700
  0.201339, 23.799000
  0.201653, 23.219300
  0.201967, 22.653300
  0.202281, 22.095200
  0.202595, 21.541200
  0.202909, 20.994900
  0.203223, 20.449700
  0.203537, 19.916700
  0.203851, 19.380800
  0.204165, 18.851400
  0.204479, 18.326200
  0.204793, 17.803500
  0.205107, 17.281300
  0.205421, 16.760600
  0.205735, 16.235600
  0.206049, 15.710900
  0.206363, 15.187300
  0.206677, 14.662900
  0.206991, 14.134600
  0.207305, 13.609100
  0.207619, 13.079400
  0.207933, 12.547100
  0.208247, 12.024300
  0.208561, 11.503800
  0.208875, 10.984300
  0.209189, 10.470700
  0.209503,  9.960870
  0.209817,  9.462770
  0.210131,  8.975010
  0.210445,  8.503120
  0.210759,  8.040060
  0.211072,  7.592180
  0.211386,  7.153420
  0.211700,  6.729870
  0.212014,  6.311690
  0.212328,  5.904900
  0.212642,  5.492540
  0.212956,  5.079460
  0.213270,  4.659760
  0.213584,  4.229450
  0.213898,  3.789330
  0.214212,  3.345360
  0.214526,  2.897100
  0.214840,  2.440400
  0.215154,  1.983690
  0.215468,  1.531790
  0.215782,  1.088970
  0.216096,  0.662906
  0.216410,  0.254108
  0.216724, -0.138010
  0.217038, -0.511025
  0.217352, -0.862839
  0.217666, -1.192630
  0.217980, -1.508620
  0.218294, -1.821420
  0.218608, -2.125610
  0.218922, -2.436340
  0.219236, -2.750060
  0.219550, -3.067290
  0.219864, -3.399670
  0.220178, -3.741570
  0.220492, -4.092470
  0.220806, -4.443790
  0.221120, -4.800110
  0.221434, -5.160100
  0.221748, -5.514710
  0.222062, -5.860450
  0.222376, -6.202430
  0.222690, -6.538160
  0.223004, -6.864760
  0.223318, -7.184620
  0.223632, -7.495990
  0.223946, -7.797080
  0.224260, -8.089140
  0.224574, -8.382250
  0.224888, -8.664910
  0.225202, -8.945580
  0.225516, -9.228190
  0.225830, -9.507170
  0.226144, -9.792740
  0.226458,-10.078900
  0.226772,-10.366600
  0.227086,-10.658600
  0.227400,-10.953500
  0.227714,-11.258500
  0.228028,-11.563100
  0.228342,-11.863300
  0.228655,-12.167700
  0.228969,-12.470200
  0.229283,-12.769300
  0.229597,-13.060900
  0.229911,-13.346400
  0.230225,-13.625900
  0.230539,-13.892000
  0.230853,-14.149700
  0.231167,-14.396100
  0.231481,-14.634700
  0.231795,-14.856400
  0.232109,-15.068500
  0.232423,-15.273500
  0.232737,-15.462400
