  0.031840,247.103000
  0.032285,245.441000
  0.032730,243.817000
  0.033175,242.235000
  0.033619,240.690000
  0.034064,239.175000
  0.034509,237.685000
  0.034953,236.212000
  0.035398,234.755000
  0.035843,233.308000
  0.036288,231.861000
  0.036732,230.410000
  0.037177,228.957000
  0.037622,227.501000
  0.038067,226.047000
  0.038511,224.596000
  0.038956,223.146000
  0.039401,221.718000
  0.039846,220.304000
  0.040290,218.914000
  0.040735,217.547000
  0.041180,216.198000
  0.041625,214.873000
  0.042069,213.566000
  0.042514,212.263000
  0.042959,210.967000
  0.043404,209.670000
  0.043848,208.358000
  0.044293,207.027000
  0.044738,205.674000
  0.045182,204.297000
  0.045627,202.899000
  0.046072,201.478000
  0.046517,200.047000
  0.046961,198.617000
  0.047406,197.189000
  0.047851,195.789000
  0.048296,194.419000
  0.048740,193.089000
  0.049185,191.805000
  0.049630,190.568000
  0.050075,189.373000
  0.050519,188.209000
  0.050964,187.064000
  0.051409,185.930000
  0.051854,184.775000
  0.052298,183.591000
  0.052743,182.355000
  0.053188,181.067000
  0.053633,179.723000
  0.054077,178.318000
  0.054522,176.852000
  0.054967,175.330000
  0.055411,173.775000
  0.055856,172.189000
  0.056301,170.586000
  0.056746,168.986000
  0.057190,167.397000
  0.057635,165.822000
  0.058080,164.274000
  0.058525,162.750000
  0.058969,161.245000
  0.059414,159.758000
  0.059859,158.287000
  0.060304,156.819000
  0.060748,155.345000
  0.061193,153.852000
  0.061638,152.336000
  0.062083,150.790000
  0.062527,149.214000
  0.062972,147.604000
  0.063417,145.968000
  0.063861,144.292000
  0.064306,142.601000
  0.064751,140.889000
  0.065196,139.175000
  0.065640,137.461000
  0.066085,135.754000
  0.066530,134.069000
  0.066975,132.410000
  0.067419,130.780000
  0.067864,129.178000
  0.068309,127.617000
  0.068754,126.094000
  0.069198,124.608000
  0.069643,123.152000
  0.070088,121.720000
  0.070533,120.307000
  0.070977,118.914000
  0.071422,117.535000
  0.071867,116.156000
  0.072312,114.782000
  0.072756,113.404000
  0.073201,112.031000
  0.073646,110.651000
  0.074090,109.270000
  0.074535,107.893000
  0.074980,106.527000
  0.075425,105.166000
  0.075869,103.818000
  0.076314,102.491000
