  0.180456,  5.983130
  0.181143,  5.842160
  0.181830,  5.720280
  0.182517,  5.604600
  0.183204,  5.503480
  0.183891,  5.404730
  0.184578,  5.303140
  0.185265,  5.187830
  0.185952,  5.066490
  0.186639,  4.943010
  0.187326,  4.823390
  0.188013,  4.698170
  0.188700,  4.589810
  0.189387,  4.490790
  0.190074,  4.402800
  0.190761,  4.333390
  0.191448,  4.247080
  0.192135,  4.148570
  0.192822,  4.018220
  0.193509,  3.860510
  0.194196,  3.659660
  0.194883,  3.423700
  0.195570,  3.155890
  0.196257,  2.870380
  0.196944,  2.596560
  0.197631,  2.341880
  0.198318,  2.107930
  0.199005,  1.925770
  0.199692,  1.790970
  0.200379,  1.709940
  0.201066,  1.668990
  0.201753,  1.655710
  0.202440,  1.655540
  0.203127,  1.649250
  0.203814,  1.625420
  0.204501,  1.568340
  0.205188,  1.462760
  0.205875,  1.309340
  0.206562,  1.118750
  0.207249,  0.899599
  0.207936,  0.660541
  0.208623,  0.408389
  0.209310,  0.158020
  0.209997, -0.085759
  0.210684, -0.318012
  0.211371, -0.538536
  0.212058, -0.737665
  0.212745, -0.921803
  0.213432, -1.089750
  0.214119, -1.236920
  0.214806, -1.369830
  0.215493, -1.492460
  0.216180, -1.612580
  0.216867, -1.746970
  0.217554, -1.883340
  0.218241, -2.035680
  0.218928, -2.204580
  0.219615, -2.408450
  0.220302, -2.619040
  0.220989, -2.825880
  0.221676, -3.048070
  0.222363, -3.271700
  0.223050, -3.481880
  0.223737, -3.682860
  0.224424, -3.860890
  0.225111, -4.023420
  0.225798, -4.166690
  0.226485, -4.294310
  0.227172, -4.407510
  0.227859, -4.505880
  0.228546, -4.600680
  0.229233, -4.693050
  0.229920, -4.781670
  0.230607, -4.869040
  0.231294, -4.960700
  0.231981, -5.049410
  0.232668, -5.139050
  0.233355, -5.233400
  0.234042, -5.330640
  0.234729, -5.431960
  0.235416, -5.543640
  0.236103, -5.662860
  0.236790, -5.796070
  0.237477, -5.940090
  0.238164, -6.090940
  0.238851, -6.248780
  0.239538, -6.406590
  0.240225, -6.573280
  0.240912, -6.733750
  0.241599, -6.883690
  0.242286, -7.040980
  0.242973, -7.191050
  0.243660, -7.345960
  0.244347, -7.497110
  0.245034, -7.645010
  0.245721, -7.799390
  0.246408, -7.951830
  0.247095, -8.129110
  0.247782, -8.310380
  0.248469, -8.494890
  0.249156, -8.689960
  0.249843, -8.882350
  0.250530, -9.075860
  0.251217, -9.274210
  0.251904, -9.468190
  0.252591, -9.645270
  0.253278, -9.832140
  0.253965,-10.009400
  0.254652,-10.182400
  0.255339,-10.339500
  0.256026,-10.491400
  0.256713,-10.638800
  0.257400,-10.785200
  0.258087,-10.921600
  0.258774,-11.055600
  0.259461,-11.179700
  0.260148,-11.293000
  0.260835,-11.395200
  0.261522,-11.495500
  0.262209,-11.578100
  0.262896,-11.658600
  0.263583,-11.732400
  0.264270,-11.799400
  0.264957,-11.857100
  0.265644,-11.924600
  0.266331,-11.987300
  0.267018,-12.057000
  0.267705,-12.137600
  0.268392,-12.225300
  0.269079,-12.320400
  0.269766,-12.424200
  0.270453,-12.527600
  0.271140,-12.632600
  0.271827,-12.729500
  0.272514,-12.816200
  0.273201,-12.887900
  0.273888,-12.925100
  0.274575,-12.933000
  0.275262,-12.908500
  0.275949,-12.854300
  0.276636,-12.784100
  0.277323,-12.696900
  0.278009,-12.597300
  0.278696,-12.513500
  0.279383,-12.430900
  0.280070,-12.367900
  0.280757,-12.323700
  0.281444,-12.295800
  0.282131,-12.293200
  0.282818,-12.307200
  0.283505,-12.335600
  0.284192,-12.371600
  0.284879,-12.403100
  0.285566,-12.426000
  0.286253,-12.435500
  0.286940,-12.422600
  0.287627,-12.394100
  0.288314,-12.351800
  0.289001,-12.291200
  0.289688,-12.218100
  0.290375,-12.133100
  0.291062,-12.042600
  0.291749,-11.948700
  0.292436,-11.854000
  0.293123,-11.767800
  0.293810,-11.693800
  0.294497,-11.620200
  0.295184,-11.559700
  0.295871,-11.506800
  0.296558,-11.466400
  0.297245,-11.439400
  0.297932,-11.414600
  0.298619,-11.384200
  0.299306,-11.347100
  0.299993,-11.307000
  0.300680,-11.243600
  0.301367,-11.166400
  0.302054,-11.069300
  0.302741,-10.950100
  0.303428,-10.818200
  0.304115,-10.674600
  0.304802,-10.517100
  0.305489,-10.360100
  0.306176,-10.215500
  0.306863,-10.085500
  0.307550, -9.972960
  0.308237, -9.890980
  0.308924, -9.840930
  0.309611, -9.821680
  0.310298, -9.823960
  0.310985, -9.845220
  0.311672, -9.873840
  0.312359, -9.895810
  0.313046, -9.900140
  0.313733, -9.872660
  0.314420, -9.806850
  0.315107, -9.701410
  0.315794, -9.550950
  0.316481, -9.362030
  0.317168, -9.158150
  0.317855, -8.932330
  0.318542, -8.698570
  0.319229, -8.473810
  0.319916, -8.271890
  0.320603, -8.103660
  0.321290, -7.962950
  0.321977, -7.856910
  0.322664, -7.780420
  0.323351, -7.722100
  0.324038, -7.682610
  0.324725, -7.649590
  0.325412, -7.621950
  0.326099, -7.582520
  0.326786, -7.536030
  0.327473, -7.481210
  0.328160, -7.417700
  0.328847, -7.341050
  0.329534, -7.253310
  0.330221, -7.154430
  0.330908, -7.045520
  0.331595, -6.937580
  0.332282, -6.819380
  0.332969, -6.696010
  0.333656, -6.576870
  0.334343, -6.459290
  0.335030, -6.340320
  0.335717, -6.232710
  0.336404, -6.118310
  0.337091, -6.015570
  0.337778, -5.918260
  0.338465, -5.827510
  0.339152, -5.752990
  0.339839, -5.685340
  0.340526, -5.648040
  0.341213, -5.616140
  0.341900, -5.605030
  0.342587, -5.600880
  0.343274, -5.617840
  0.343961, -5.640700
  0.344648, -5.666060
  0.345335, -5.698460
  0.346022, -5.731340
  0.346709, -5.759280
  0.347396, -5.784660
  0.348083, -5.807040
  0.348770, -5.826440
  0.349457, -5.840380
  0.350144, -5.851270
  0.350831, -5.854210
  0.351518, -5.861980
  0.352205, -5.871520
  0.352892, -5.888980
  0.353579, -5.913290
  0.354266, -5.941380
  0.354953, -5.990860
  0.355640, -6.057940
  0.356327, -6.132780
  0.357014, -6.225540
  0.357701, -6.328890
  0.358388, -6.438960
  0.359075, -6.556090
  0.359762, -6.663480
  0.360449, -6.774510
  0.361136, -6.888880
  0.361823, -6.995070
  0.362510, -7.089350
  0.363197, -7.185040
  0.363884, -7.275260
  0.364571, -7.360340
  0.365258, -7.437900
  0.365945, -7.518140
  0.366632, -7.594240
  0.367319, -7.674280
  0.368006, -7.757980
  0.368693, -7.843040
  0.369380, -7.925820
  0.370067, -8.001200
  0.370754, -8.061670
  0.371441, -8.130390
  0.372128, -8.190540
  0.372815, -8.254480
  0.373502, -8.319030
  0.374189, -8.393970
  0.374876, -8.475880
  0.375563, -8.563650
  0.376250, -8.659350
  0.376937, -8.761930
  0.377624, -8.863470
  0.378311, -8.953050
  0.378998, -9.033770
  0.379685, -9.103910
  0.380372, -9.147800
  0.381059, -9.172410
  0.381746, -9.173960
  0.382433, -9.164600
  0.383120, -9.143990
  0.383807, -9.114440
  0.384494, -9.092090
  0.385181, -9.072240
  0.385868, -9.057190
  0.386555, -9.050160
  0.387242, -9.049140
  0.387929, -9.069540
  0.388616, -9.095850
  0.389303, -9.124360
  0.389990, -9.160030
  0.390677, -9.196080
  0.391364, -9.232100
  0.392051, -9.267270
  0.392738, -9.301080
  0.393425, -9.339270
  0.394112, -9.387320
  0.394799, -9.438130
  0.395486, -9.487890
  0.396173, -9.540170
  0.396860, -9.588040
  0.397547, -9.631920
  0.398234, -9.667980
  0.398921, -9.685990
  0.399608, -9.691670
  0.400295, -9.679150
  0.400982, -9.660730
  0.401669, -9.635560
  0.402356, -9.596870
  0.403043, -9.550710
  0.403730, -9.501460
  0.404417, -9.458000
  0.405104, -9.413310
  0.405791, -9.389200
  0.406478, -9.364570
  0.407165, -9.354300
  0.407852, -9.340410
  0.408539, -9.320690
  0.409226, -9.302010
  0.409913, -9.277360
  0.410600, -9.240380
  0.411287, -9.189180
  0.411974, -9.126950
  0.412661, -9.049370
  0.413347, -8.961440
  0.414034, -8.869650
  0.414721, -8.778630
  0.415408, -8.703120
  0.416095, -8.648980
  0.416782, -8.623520
  0.417469, -8.625360
  0.418156, -8.642210
  0.418843, -8.664970
  0.419530, -8.684130
  0.420217, -8.671260
  0.420904, -8.628650
  0.421591, -8.539520
  0.422278, -8.417100
  0.422965, -8.268120
  0.423652, -8.098830
  0.424339, -7.918790
  0.425026, -7.764210
  0.425713, -7.623670
  0.426400, -7.510760
  0.427087, -7.417650
  0.427774, -7.348050
  0.428461, -7.286960
  0.429148, -7.229080
  0.429835, -7.175290
  0.430522, -7.117420
  0.431209, -7.060210
  0.431896, -6.994600
  0.432583, -6.916570
  0.433270, -6.844110
  0.433957, -6.770780
  0.434644, -6.694660
  0.435331, -6.622920
  0.436018, -6.553670
  0.436705, -6.490200
  0.437392, -6.418170
  0.438079, -6.357160
  0.438766, -6.300570
  0.439453, -6.240270
  0.440140, -6.184060
  0.440827, -6.114570
  0.441514, -6.042630
  0.442201, -5.973710
  0.442888, -5.900240
  0.443575, -5.824500
  0.444262, -5.741380
  0.444949, -5.662180
  0.445636, -5.579320
  0.446323, -5.501380
  0.447010, -5.427470
  0.447697, -5.358560
  0.448384, -5.291390
  0.449071, -5.247100
  0.449758, -5.208160
  0.450445, -5.186590
  0.451132, -5.175240
  0.451819, -5.165160
  0.452506, -5.160830
  0.453193, -5.167780
  0.453880, -5.175740
  0.454567, -5.177290
  0.455254, -5.170260
  0.455941, -5.161050
  0.456628, -5.146700
  0.457315, -5.123590
  0.458002, -5.087070
  0.458689, -5.051160
  0.459376, -5.016050
  0.460063, -4.970990
  0.460750, -4.936290
  0.461437, -4.896610
  0.462124, -4.860250
  0.462811, -4.832970
  0.463498, -4.813890
  0.464185, -4.787840
  0.464872, -4.759540
  0.465559, -4.735060
  0.466246, -4.713600
  0.466933, -4.682630
  0.467620, -4.640200
  0.468307, -4.596230
  0.468994, -4.554260
  0.469681, -4.503430
  0.470368, -4.443050
  0.471055, -4.382410
  0.471742, -4.324530
  0.472429, -4.267090
  0.473116, -4.214320
  0.473803, -4.159840
  0.474490, -4.118060
  0.475177, -4.089620
  0.475864, -4.072080
  0.476551, -4.062570
  0.477238, -4.062810
  0.477925, -4.066160
  0.478612, -4.076480
  0.479299, -4.080070
  0.479986, -4.094840
  0.480673, -4.098980
  0.481360, -4.087250
  0.482047, -4.070000
  0.482734, -4.030870
  0.483421, -3.984430
  0.484108, -3.924490
  0.484795, -3.863080
  0.485482, -3.785820
  0.486169, -3.710980
  0.486856, -3.638050
  0.487543, -3.569030
  0.488230, -3.512680
  0.488917, -3.461150
  0.489604, -3.425020
  0.490291, -3.407800
  0.490978, -3.400790
  0.491665, -3.409260
  0.492352, -3.416800
  0.493039, -3.437110
  0.493726, -3.463570
  0.494413, -3.492040
  0.495100, -3.523870
  0.495787, -3.554420
  0.496474, -3.574650
  0.497161, -3.585260
  0.497848, -3.595780
  0.498535, -3.599880
  0.499222, -3.592890
  0.499909, -3.574640
  0.500596, -3.553430
  0.501283, -3.522380
  0.501970, -3.486000
  0.502657, -3.440980
  0.503344, -3.393260
  0.504031, -3.348060
  0.504718, -3.293610
  0.505405, -3.250800
  0.506092, -3.212310
  0.506779, -3.178570
  0.507466, -3.153190
  0.508153, -3.132610
  0.508840, -3.123090
  0.509527, -3.130820
  0.510214, -3.141320
  0.510901, -3.159850
  0.511588, -3.192430
  0.512275, -3.224160
  0.512962, -3.263380
  0.513649, -3.303190
  0.514336, -3.341630
  0.515023, -3.374660
  0.515710, -3.402210
  0.516397, -3.425420
  0.517084, -3.432800
  0.517771, -3.433380
  0.518458, -3.423950
  0.519145, -3.400010
  0.519832, -3.368100
  0.520519, -3.316810
  0.521206, -3.266120
  0.521893, -3.205510
  0.522580, -3.147390
  0.523267, -3.068830
  0.523954, -3.002050
  0.524641, -2.929310
  0.525328, -2.858410
  0.526015, -2.797700
  0.526702, -2.755630
  0.527389, -2.724650
  0.528076, -2.726550
  0.528763, -2.744040
  0.529450, -2.785880
  0.530137, -2.850660
  0.530824, -2.937500
  0.531511, -3.037460
  0.532198, -3.148380
  0.532885, -3.253670
  0.533572, -3.340920
  0.534259, -3.402990
  0.534946, -3.428630
  0.535633, -3.429420
  0.536320, -3.393900
  0.537007, -3.324850
  0.537694, -3.243350
  0.538381, -3.145400
  0.539068, -3.036560
  0.539755, -2.931680
  0.540442, -2.841110
  0.541129, -2.768010
  0.541816, -2.717320
  0.542503, -2.694090
  0.543190, -2.692780
  0.543877, -2.712450
  0.544564, -2.749440
  0.545251, -2.797950
  0.545938, -2.863750
  0.546625, -2.939640
  0.547312, -3.012800
  0.547999, -3.085120
  0.548685, -3.132760
  0.549372, -3.159790
  0.550059, -3.173030
  0.550746, -3.161030
  0.551433, -3.131350
  0.552120, -3.083260
  0.552807, -3.013850
  0.553494, -2.933960
  0.554181, -2.845490
  0.554868, -2.750470
  0.555555, -2.666630
  0.556242, -2.597080
  0.556929, -2.542400
  0.557616, -2.515640
  0.558303, -2.501900
  0.558990, -2.511590
  0.559677, -2.542780
  0.560364, -2.585830
  0.561051, -2.651690
  0.561738, -2.716110
  0.562425, -2.769050
  0.563112, -2.813060
  0.563799, -2.833930
  0.564486, -2.844350
  0.565173, -2.831110
  0.565860, -2.803610
  0.566547, -2.761960
  0.567234, -2.709530
  0.567921, -2.659990
  0.568608, -2.605290
  0.569295, -2.569800
  0.569982, -2.549010
  0.570669, -2.538120
  0.571356, -2.537590
  0.572043, -2.542970
  0.572730, -2.550660
  0.573417, -2.560770
  0.574104, -2.573700
  0.574791, -2.592620
  0.575478, -2.595910
  0.576165, -2.597490
  0.576852, -2.599770
  0.577539, -2.598940
  0.578226, -2.592970
  0.578913, -2.586010
  0.579600, -2.571460
  0.580287, -2.553760
  0.580974, -2.541610
  0.581661, -2.521700
  0.582348, -2.498030
  0.583035, -2.469150
  0.583722, -2.443330
  0.584409, -2.409270
  0.585096, -2.372460
  0.585783, -2.338180
  0.586470, -2.309020
  0.587157, -2.274740
  0.587844, -2.249710
  0.588531, -2.229950
  0.589218, -2.219870
  0.589905, -2.210840
  0.590592, -2.207330
  0.591279, -2.213600
  0.591966, -2.218570
  0.592653, -2.227200
  0.593340, -2.238080
  0.594027, -2.253540
  0.594714, -2.263530
  0.595401, -2.277480
  0.596088, -2.279790
  0.596775, -2.282200
  0.597462, -2.278860
  0.598149, -2.273760
  0.598836, -2.270600
  0.599523, -2.263580
  0.600210, -2.253790
  0.600897, -2.240260
  0.601584, -2.226020
  0.602271, -2.207560
  0.602958, -2.199370
  0.603645, -2.187060
  0.604332, -2.177350
  0.605019, -2.162390
  0.605706, -2.144820
  0.606393, -2.126750
  0.607080, -2.111770
  0.607767, -2.101770
  0.608454, -2.078020
  0.609141, -2.062350
  0.609828, -2.042480
  0.610515, -2.025490
  0.611202, -2.013730
  0.611889, -1.999360
  0.612576, -1.985290
  0.613263, -1.979670
  0.613950, -1.968950
  0.614637, -1.962480
  0.615324, -1.961870
  0.616011, -1.974560
  0.616698, -1.987360
  0.617385, -2.006580
  0.618072, -2.023620
  0.618759, -2.041590
  0.619446, -2.070050
  0.620133, -2.085500
  0.620820, -2.102700
  0.621507, -2.113110
  0.622194, -2.120730
  0.622881, -2.124600
  0.623568, -2.120560
  0.624255, -2.107040
  0.624942, -2.090030
  0.625629, -2.071710
  0.626316, -2.047850
  0.627003, -2.023440
  0.627690, -1.998460
  0.628377, -1.968120
  0.629064, -1.936700
  0.629751, -1.908030
  0.630438, -1.885150
  0.631125, -1.861550
  0.631812, -1.835660
  0.632499, -1.824610
  0.633186, -1.810400
  0.633873, -1.802410
  0.634560, -1.798680
  0.635247, -1.799880
  0.635934, -1.802620
  0.636621, -1.813150
  0.637308, -1.824500
  0.637995, -1.844720
  0.638682, -1.860840
  0.639369, -1.882570
  0.640056, -1.903110
  0.640743, -1.930120
  0.641430, -1.950210
  0.642117, -1.975010
  0.642804, -1.992700
  0.643491, -2.005290
  0.644178, -1.997480
  0.644865, -1.987280
  0.645552, -1.956300
  0.646239, -1.926120
  0.646926, -1.874040
  0.647613, -1.816270
  0.648300, -1.751010
  0.648987, -1.677020
  0.649674, -1.597460
  0.650361, -1.525500
  0.651048, -1.465140
  0.651735, -1.407810
  0.652422, -1.367050
  0.653109, -1.329000
  0.653796, -1.301490
  0.654483, -1.292990
  0.655170, -1.289150
  0.655857, -1.305270
  0.656544, -1.319250
  0.657231, -1.338790
  0.657918, -1.360670
  0.658605, -1.376440
  0.659292, -1.390670
  0.659979, -1.395850
  0.660666, -1.399150
  0.661353, -1.395400
  0.662040, -1.385170
  0.662727, -1.370440
  0.663414, -1.351760
  0.664101, -1.328120
  0.664788, -1.301580
  0.665475, -1.276790
  0.666162, -1.250600
  0.666849, -1.221910
  0.667536, -1.192820
  0.668223, -1.162240
  0.668910, -1.133640
  0.669597, -1.097230
  0.670284, -1.073380
  0.670971, -1.039800
  0.671658, -1.005230
  0.672345, -0.970843
  0.673032, -0.935481
  0.673719, -0.901406
  0.674406, -0.869641
  0.675093, -0.841916
  0.675780, -0.816644
  0.676467, -0.802076
  0.677154, -0.797940
  0.677841, -0.799112
  0.678528, -0.807249
  0.679215, -0.819626
  0.679902, -0.844159
  0.680589, -0.865309
  0.681276, -0.889108
  0.681963, -0.910914
  0.682650, -0.929766
  0.683337, -0.944424
  0.684023, -0.945977
  0.684710, -0.948615
  0.685397, -0.940052
  0.686084, -0.923129
  0.686771, -0.900373
  0.687458, -0.875698
  0.688145, -0.848669
  0.688832, -0.819813
  0.689519, -0.791428
  0.690206, -0.759353
  0.690893, -0.726662
  0.691580, -0.690994
  0.692267, -0.662812
  0.692954, -0.626912
  0.693641, -0.593540
  0.694328, -0.555257
  0.695015, -0.512396
  0.695702, -0.460104
  0.696389, -0.412310
  0.697076, -0.361768
  0.697763, -0.316325
  0.698450, -0.268503
  0.699137, -0.241539
  0.699824, -0.213557
  0.700511, -0.210113
  0.701198, -0.223383
  0.701885, -0.263807
  0.702572, -0.328685
  0.703259, -0.414232
  0.703946, -0.513583
  0.704633, -0.618753
  0.705320, -0.725433
  0.706007, -0.818270
  0.706694, -0.885091
  0.707381, -0.905232
  0.708068, -0.886052
  0.708755, -0.820221
  0.709442, -0.719606
  0.710129, -0.583276
  0.710816, -0.442986
  0.711503, -0.294213
  0.712190, -0.150729
  0.712877, -0.029880
  0.713564,  0.048539
  0.714251,  0.085411
  0.714938,  0.084716
  0.715625,  0.048806
  0.716312, -0.020262
  0.716999, -0.115126
  0.717686, -0.218986
  0.718373, -0.328978
  0.719060, -0.430962
  0.719747, -0.516373
  0.720434, -0.586017
  0.721121, -0.632415
  0.721808, -0.652815
  0.722495, -0.653944
  0.723182, -0.634354
  0.723869, -0.602615
  0.724556, -0.551560
  0.725243, -0.500311
  0.725930, -0.443111
  0.726617, -0.398030
  0.727304, -0.356492
  0.727991, -0.319897
  0.728678, -0.295252
  0.729365, -0.286087
  0.730052, -0.289612
  0.730739, -0.301228
  0.731426, -0.319871
  0.732113, -0.332983
  0.732800, -0.362867
  0.733487, -0.383495
  0.734174, -0.410707
  0.734861, -0.432909
  0.735548, -0.448218
  0.736235, -0.455535
  0.736922, -0.462396
  0.737609, -0.454393
  0.738296, -0.448722
  0.738983, -0.437826
  0.739670, -0.424965
  0.740357, -0.411553
  0.741044, -0.402687
  0.741731, -0.394585
  0.742418, -0.379363
  0.743105, -0.372626
  0.743792, -0.367960
  0.744479, -0.367699
  0.745166, -0.375409
  0.745853, -0.377241
  0.746540, -0.384497
  0.747227, -0.393703
  0.747914, -0.403176
  0.748601, -0.408672
  0.749288, -0.415240
  0.749975, -0.418495
  0.750662, -0.426896
  0.751349, -0.428756
  0.752036, -0.427679
  0.752723, -0.423552
  0.753410, -0.421213
  0.754097, -0.409286
  0.754784, -0.394915
  0.755471, -0.375321
  0.756158, -0.347043
  0.756845, -0.314011
  0.757532, -0.277346
  0.758219, -0.235684
  0.758906, -0.193555
  0.759593, -0.148127
  0.760280, -0.111403
  0.760967, -0.073128
  0.761654, -0.043779
  0.762341, -0.025838
  0.763028, -0.019330
  0.763715, -0.025653
  0.764402, -0.045569
  0.765089, -0.081727
  0.765776, -0.126715
  0.766463, -0.188050
  0.767150, -0.254956
  0.767837, -0.325075
  0.768524, -0.389379
  0.769211, -0.451367
  0.769898, -0.498879
  0.770585, -0.531665
  0.771272, -0.548745
  0.771959, -0.550029
  0.772646, -0.531935
  0.773333, -0.503750
  0.774020, -0.461109
  0.774707, -0.408478
  0.775394, -0.351594
  0.776081, -0.292458
  0.776768, -0.233307
  0.777455, -0.182277
  0.778142, -0.138677
  0.778829, -0.100726
  0.779516, -0.064101
  0.780203, -0.039508
  0.780890, -0.024964
  0.781577, -0.015557
  0.782264, -0.011088
  0.782951, -0.018186
  0.783638, -0.034717
  0.784325, -0.067352
  0.785012, -0.094405
  0.785699, -0.135729
  0.786386, -0.179667
  0.787073, -0.221075
  0.787760, -0.264980
  0.788447, -0.312130
  0.789134, -0.351210
  0.789821, -0.375654
  0.790508, -0.402256
  0.791195, -0.412022
  0.791882, -0.411375
  0.792569, -0.402223
  0.793256, -0.377795
  0.793943, -0.345972
  0.794630, -0.300536
  0.795317, -0.252524
  0.796004, -0.201509
  0.796691, -0.142942
  0.797378, -0.080469
  0.798065, -0.022421
  0.798752,  0.023808
  0.799439,  0.060766
  0.800126,  0.085914
  0.800813,  0.101950
  0.801500,  0.102265
  0.802187,  0.093310
  0.802874,  0.075144
  0.803561,  0.037713
  0.804248, -0.006567
  0.804935, -0.059857
  0.805622, -0.113466
  0.806309, -0.177688
  0.806996, -0.239870
  0.807683, -0.291350
  0.808370, -0.342273
  0.809057, -0.376482
  0.809744, -0.399116
  0.810431, -0.415158
  0.811118, -0.412112
  0.811805, -0.401259
  0.812492, -0.376615
  0.813179, -0.341250
  0.813866, -0.295882
  0.814553, -0.248933
  0.815240, -0.196812
  0.815927, -0.152685
  0.816614, -0.118430
  0.817301, -0.082690
  0.817988, -0.061551
  0.818675, -0.050311
  0.819361, -0.050782
  0.820048, -0.067798
  0.820735, -0.098914
  0.821422, -0.134682
  0.822109, -0.181475
  0.822796, -0.227616
  0.823483, -0.275633
  0.824170, -0.325083
