  0.141491,245.781000
  0.142181,242.324000
  0.142871,238.787000
  0.143561,235.184000
  0.144252,231.537000
  0.144942,227.868000
  0.145632,224.194000
  0.146322,220.536000
  0.147012,216.903000
  0.147703,213.304000
  0.148393,209.740000
  0.149083,206.211000
  0.149773,202.728000
  0.150463,199.287000
  0.151153,195.901000
  0.151844,192.568000
  0.152534,189.299000
  0.153224,186.092000
  0.153914,182.946000
  0.154604,179.860000
  0.155295,176.837000
  0.155985,173.865000
  0.156675,170.939000
  0.157365,168.056000
  0.158055,165.208000
  0.158746,162.408000
  0.159436,159.644000
  0.160126,156.923000
  0.160816,154.233000
  0.161506,151.582000
  0.162197,148.954000
  0.162887,146.342000
  0.163577,143.740000
  0.164267,141.141000
  0.164957,138.551000
  0.165648,135.970000
  0.166338,133.395000
  0.167028,130.840000
  0.167718,128.294000
  0.168408,125.756000
  0.169099,123.228000
  0.169789,120.705000
  0.170479,118.183000
  0.171169,115.675000
  0.171859,113.186000
  0.172550,110.737000
  0.173240,108.339000
  0.173930,105.996000
  0.174620,103.718000
  0.175310,101.490000
  0.176001, 99.307000
  0.176691, 97.146800
  0.177381, 95.003500
  0.178071, 92.877700
  0.178761, 90.754500
  0.179452, 88.641600
  0.180142, 86.534000
  0.180832, 84.419300
  0.181522, 82.295000
  0.182212, 80.163200
  0.182903, 78.025000
  0.183593, 75.910100
  0.184283, 73.839800
  0.184973, 71.831000
  0.185663, 69.904400
  0.186354, 68.060600
  0.187044, 66.280900
  0.187734, 64.560900
  0.188424, 62.872600
  0.189114, 61.202800
  0.189805, 59.540100
  0.190495, 57.877200
  0.191185, 56.206300
  0.191875, 54.533400
  0.192565, 52.871200
  0.193256, 51.217600
  0.193946, 49.580500
  0.194636, 47.973200
  0.195326, 46.399900
  0.196016, 44.863800
  0.196707, 43.363200
  0.197397, 41.890700
  0.198087, 40.441400
  0.198777, 39.005200
  0.199467, 37.571700
  0.200158, 36.135900
  0.200848, 34.718800
  0.201538, 33.319300
  0.202228, 31.953100
  0.202918, 30.622300
  0.203609, 29.344100
  0.204299, 28.117400
  0.204989, 26.932800
  0.205679, 25.779600
  0.206369, 24.644000
  0.207060, 23.512400
  0.207750, 22.368700
  0.208440, 21.201400
  0.209130, 20.014800
  0.209820, 18.805100
  0.210511, 17.590800
  0.211201, 16.384100
  0.211891, 15.201000
  0.212581, 14.050900
  0.213271, 12.939600
  0.213962, 11.879000
  0.214652, 10.867100
  0.215342,  9.903390
  0.216032,  8.968750
  0.216722,  8.066210
  0.217412,  7.175530
  0.218103,  6.302460
  0.218793,  5.437970
  0.219483,  4.581100
  0.220173,  3.729810
  0.220863,  2.888110
  0.221554,  2.067190
  0.222244,  1.254780
  0.222934,  0.453258
  0.223624, -0.337024
  0.224314, -1.138180
  0.225005, -1.943360
  0.225695, -2.750920
  0.226385, -3.558280
  0.227075, -4.353360
  0.227765, -5.134390
  0.228456, -5.885180
  0.229146, -6.590980
  0.229836, -7.245230
  0.230526, -7.832160
  0.231216, -8.357420
  0.231907, -8.848820
  0.232597, -9.318690
  0.233287, -9.775490
  0.233977,-10.244700
  0.234667,-10.727000
  0.235358,-11.232100
  0.236048,-11.762900
  0.236738,-12.293900
  0.237428,-12.836600
  0.238118,-13.381900
  0.238809,-13.913100
  0.239499,-14.427900
  0.240189,-14.930600
  0.240879,-15.408300
  0.241569,-15.863600
  0.242260,-16.302600
  0.242950,-16.721600
  0.243640,-17.124700
  0.244330,-17.513700
  0.245020,-17.877300
  0.245711,-18.222100
  0.246401,-18.539200
  0.247091,-18.847100
  0.247781,-19.131400
  0.248471,-19.403300
  0.249162,-19.664000
  0.249852,-19.913200
  0.250542,-20.156200
  0.251232,-20.399400
  0.251922,-20.635400
  0.252613,-20.879900
  0.253303,-21.130400
  0.253993,-21.379100
  0.254683,-21.626200
  0.255373,-21.886800
  0.256064,-22.136300
  0.256754,-22.379000
  0.257444,-22.626800
  0.258134,-22.861300
  0.258824,-23.087100
  0.259515,-23.290400
  0.260205,-23.474100
  0.260895,-23.638000
  0.261585,-23.781100
  0.262275,-23.892700
  0.262966,-23.997900
  0.263656,-24.085700
  0.264346,-24.158900
  0.265036,-24.223800
  0.265726,-24.280600
  0.266417,-24.332400
  0.267107,-24.375300
  0.267797,-24.426500
  0.268487,-24.471300
  0.269177,-24.503500
  0.269868,-24.538400
  0.270558,-24.577400
  0.271248,-24.603800
  0.271938,-24.625500
  0.272628,-24.642100
  0.273319,-24.650300
  0.274009,-24.651900
  0.274699,-24.652600
  0.275389,-24.650300
  0.276079,-24.650300
  0.276770,-24.646400
  0.277460,-24.640300
  0.278150,-24.636400
  0.278840,-24.634300
  0.279530,-24.625300
  0.280221,-24.608200
  0.280911,-24.592400
  0.281601,-24.568300
  0.282291,-24.534600
  0.282981,-24.481500
  0.283671,-24.422100
  0.284362,-24.359800
  0.285052,-24.279700
  0.285742,-24.189300
  0.286432,-24.091700
  0.287122,-23.989100
  0.287813,-23.878500
  0.288503,-23.758100
  0.289193,-23.629800
  0.289883,-23.501500
  0.290573,-23.374000
  0.291264,-23.239000
  0.291954,-23.103800
  0.292644,-22.977400
  0.293334,-22.852300
  0.294024,-22.734100
  0.294715,-22.626400
  0.295405,-22.527000
  0.296095,-22.441000
  0.296785,-22.370000
  0.297475,-22.298500
  0.298166,-22.214100
  0.298856,-22.128300
  0.299546,-22.023100
  0.300236,-21.897900
  0.300926,-21.755000
  0.301617,-21.590600
  0.302307,-21.406000
  0.302997,-21.208500
  0.303687,-21.002400
  0.304377,-20.791700
  0.305068,-20.584900
  0.305758,-20.385000
  0.306448,-20.189100
  0.307138,-19.987700
  0.307828,-19.787500
  0.308519,-19.586200
  0.309209,-19.387800
  0.309899,-19.196000
  0.310589,-19.015300
  0.311279,-18.840300
  0.311970,-18.673100
  0.312660,-18.526900
  0.313350,-18.383600
  0.314040,-18.247900
  0.314730,-18.109900
  0.315421,-17.964500
  0.316111,-17.799000
  0.316801,-17.630000
  0.317491,-17.437100
  0.318181,-17.240500
  0.318872,-17.028800
  0.319562,-16.808100
  0.320252,-16.586200
  0.320942,-16.364700
  0.321632,-16.143800
  0.322323,-15.930000
  0.323013,-15.726400
  0.323703,-15.534400
  0.324393,-15.346300
  0.325083,-15.163000
  0.325774,-14.994900
  0.326464,-14.820900
  0.327154,-14.646400
  0.327844,-14.475500
  0.328534,-14.298300
  0.329225,-14.123400
  0.329915,-13.940300
  0.330605,-13.756100
  0.331295,-13.570900
  0.331985,-13.387800
  0.332676,-13.206100
  0.333366,-13.030900
  0.334056,-12.861200
  0.334746,-12.688200
  0.335436,-12.532700
  0.336127,-12.370100
  0.336817,-12.219400
  0.337507,-12.061400
  0.338197,-11.897800
  0.338887,-11.730500
  0.339578,-11.564400
  0.340268,-11.396900
  0.340958,-11.224100
  0.341648,-11.051700
  0.342338,-10.875500
  0.343029,-10.700500
  0.343719,-10.532000
  0.344409,-10.361000
  0.345099,-10.193900
  0.345789,-10.036900
  0.346480, -9.888070
  0.347170, -9.740530
  0.347860, -9.604320
  0.348550, -9.485220
  0.349240, -9.364110
  0.349930, -9.255720
  0.350621, -9.153070
  0.351311, -9.059070
  0.352001, -8.961380
  0.352691, -8.859930
  0.353381, -8.752130
  0.354072, -8.635780
  0.354762, -8.495300
  0.355452, -8.352970
  0.356142, -8.197050
  0.356832, -8.028250
  0.357523, -7.863260
  0.358213, -7.691170
  0.358903, -7.528510
  0.359593, -7.373320
  0.360283, -7.230850
  0.360974, -7.099140
  0.361664, -6.978580
  0.362354, -6.868540
  0.363044, -6.771980
  0.363734, -6.688910
  0.364425, -6.612380
  0.365115, -6.554890
  0.365805, -6.503470
  0.366495, -6.450370
  0.367185, -6.393030
  0.367876, -6.339080
  0.368566, -6.276350
  0.369256, -6.207390
  0.369946, -6.125110
  0.370636, -6.032930
  0.371327, -5.934560
  0.372017, -5.834550
  0.372707, -5.727920
  0.373397, -5.612610
  0.374087, -5.497860
  0.374778, -5.384070
  0.375468, -5.275460
  0.376158, -5.161330
  0.376848, -5.067110
  0.377538, -4.980400
  0.378229, -4.895490
  0.378919, -4.820230
  0.379609, -4.752250
  0.380299, -4.687880
  0.380989, -4.620630
  0.381680, -4.542360
  0.382370, -4.451040
  0.383060, -4.344560
  0.383750, -4.229100
  0.384440, -4.091500
  0.385131, -3.955490
  0.385821, -3.826050
  0.386511, -3.716440
  0.387201, -3.619990
  0.387891, -3.538060
  0.388582, -3.487810
  0.389272, -3.454580
  0.389962, -3.439720
  0.390652, -3.426620
  0.391342, -3.411410
  0.392033, -3.389600
  0.392723, -3.352060
  0.393413, -3.294560
  0.394103, -3.218780
  0.394793, -3.113950
  0.395484, -2.995030
  0.396174, -2.854480
  0.396864, -2.702870
  0.397554, -2.552390
  0.398244, -2.403230
  0.398935, -2.269260
  0.399625, -2.162790
  0.400315, -2.085900
  0.401005, -2.040570
  0.401695, -2.024990
  0.402386, -2.022630
  0.403076, -2.018630
  0.403766, -2.019700
  0.404456, -1.994570
  0.405146, -1.945370
  0.405837, -1.872880
  0.406527, -1.792470
  0.407217, -1.709590
  0.407907, -1.650570
  0.408597, -1.612790
  0.409288, -1.588900
  0.409978, -1.582350
  0.410668, -1.590670
  0.411358, -1.593280
  0.412048, -1.595290
  0.412739, -1.583190
  0.413429, -1.558640
  0.414119, -1.514490
  0.414809, -1.456120
  0.415499, -1.391730
  0.416189, -1.317280
  0.416880, -1.237980
  0.417570, -1.167110
  0.418260, -1.102830
  0.418950, -1.048140
  0.419640, -1.004220
  0.420331, -0.969628
  0.421021, -0.951815
  0.421711, -0.949427
  0.422401, -0.948975
  0.423091, -0.949846
  0.423782, -0.946110
  0.424472, -0.943773
  0.425162, -0.935894
  0.425852, -0.912997
  0.426542, -0.889496
  0.427233, -0.859736
  0.427923, -0.823724
  0.428613, -0.785578
  0.429303, -0.741390
  0.429993, -0.695346
  0.430684, -0.641574
  0.431374, -0.595691
  0.432064, -0.553957
  0.432754, -0.514704
  0.433444, -0.475651
  0.434135, -0.450576
  0.434825, -0.433355
  0.435515, -0.416597
  0.436205, -0.413795
  0.436895, -0.421411
  0.437586, -0.429233
  0.438276, -0.440323
  0.438966, -0.442236
  0.439656, -0.446659
  0.440346, -0.438895
  0.441037, -0.422796
  0.441727, -0.394441
  0.442417, -0.365216
  0.443107, -0.328971
  0.443797, -0.289658
  0.444488, -0.258240
  0.445178, -0.224628
  0.445868, -0.206870
  0.446558, -0.190225
  0.447248, -0.186910
  0.447939, -0.204829
  0.448629, -0.233355
  0.449319, -0.272419
  0.450009, -0.317162
  0.450699, -0.369758
  0.451390, -0.423192
  0.452080, -0.472253
  0.452770, -0.519865
  0.453460, -0.555541
  0.454150, -0.582001
  0.454841, -0.598736
  0.455531, -0.613459
  0.456221, -0.619466
  0.456911, -0.613773
  0.457601, -0.605605
  0.458292, -0.607561
  0.458982, -0.609189
  0.459672, -0.614085
  0.460362, -0.632230
  0.461052, -0.656010
  0.461743, -0.690054
  0.462433, -0.740241
  0.463123, -0.807047
  0.463813, -0.884508
  0.464503, -0.969918
  0.465194, -1.062060
  0.465884, -1.159850
  0.466574, -1.254240
  0.467264, -1.341920
  0.467954, -1.431070
  0.468645, -1.504210
  0.469335, -1.566900
  0.470025, -1.616370
  0.470715, -1.649100
  0.471405, -1.675880
  0.472096, -1.693710
  0.472786, -1.714140
  0.473476, -1.733470
  0.474166, -1.757210
  0.474856, -1.786830
  0.475547, -1.823120
  0.476237, -1.878170
  0.476927, -1.950000
  0.477617, -2.034300
  0.478307, -2.129980
  0.478998, -2.230100
  0.479688, -2.335880
  0.480378, -2.437200
  0.481068, -2.526520
  0.481758, -2.604260
  0.482448, -2.661740
  0.483139, -2.703330
  0.483829, -2.723430
  0.484519, -2.734900
  0.485209, -2.739900
  0.485899, -2.732410
  0.486590, -2.724940
  0.487280, -2.726430
  0.487970, -2.736970
  0.488660, -2.767930
  0.489350, -2.824780
  0.490041, -2.911130
  0.490731, -3.039750
  0.491421, -3.197350
  0.492111, -3.367360
  0.492801, -3.542180
  0.493492, -3.699910
  0.494182, -3.815020
  0.494872, -3.882410
  0.495562, -3.888900
  0.496252, -3.832260
  0.496943, -3.731480
  0.497633, -3.616760
  0.498323, -3.495750
  0.499013, -3.401120
  0.499703, -3.341240
  0.500394, -3.326460
  0.501084, -3.363070
  0.501774, -3.439070
  0.502464, -3.540920
  0.503154, -3.650300
  0.503845, -3.758810
  0.504535, -3.865550
  0.505225, -3.954480
  0.505915, -4.029160
  0.506605, -4.087500
  0.507296, -4.129960
  0.507986, -4.158750
  0.508676, -4.173370
  0.509366, -4.172020
  0.510056, -4.156860
  0.510747, -4.139840
  0.511437, -4.123870
  0.512127, -4.102640
  0.512817, -4.093020
  0.513507, -4.097620
  0.514198, -4.112930
  0.514888, -4.141360
  0.515578, -4.175830
  0.516268, -4.223470
  0.516958, -4.276340
  0.517649, -4.346400
  0.518339, -4.412800
  0.519029, -4.477230
  0.519719, -4.548030
  0.520409, -4.602320
  0.521100, -4.658410
  0.521790, -4.701750
  0.522480, -4.736100
  0.523170, -4.744780
  0.523860, -4.740780
  0.524551, -4.715270
  0.525241, -4.683490
  0.525931, -4.645910
  0.526621, -4.605220
  0.527311, -4.562530
  0.528002, -4.528830
  0.528692, -4.507480
  0.529382, -4.489390
  0.530072, -4.492160
  0.530762, -4.500420
  0.531453, -4.526500
  0.532143, -4.559980
  0.532833, -4.596730
  0.533523, -4.638830
  0.534213, -4.677510
  0.534904, -4.712550
  0.535594, -4.747430
  0.536284, -4.769790
  0.536974, -4.779840
  0.537664, -4.780950
  0.538355, -4.786200
  0.539045, -4.792000
  0.539735, -4.802310
  0.540425, -4.823550
  0.541115, -4.841880
  0.541806, -4.865790
  0.542496, -4.890780
  0.543186, -4.906550
  0.543876, -4.914100
  0.544566, -4.910170
  0.545257, -4.895330
  0.545947, -4.863170
  0.546637, -4.824390
  0.547327, -4.785060
  0.548017, -4.749760
  0.548708, -4.738810
  0.549398, -4.741560
  0.550088, -4.758930
  0.550778, -4.802820
  0.551468, -4.848910
  0.552158, -4.892790
  0.552849, -4.938720
  0.553539, -4.970130
  0.554229, -4.996160
  0.554919, -5.003640
  0.555609, -4.988400
  0.556300, -4.960840
  0.556990, -4.920370
  0.557680, -4.874350
  0.558370, -4.823630
  0.559060, -4.775840
  0.559751, -4.731270
  0.560441, -4.684690
  0.561131, -4.649920
  0.561821, -4.623480
  0.562511, -4.607190
  0.563202, -4.601550
  0.563892, -4.604880
  0.564582, -4.621570
  0.565272, -4.639650
  0.565962, -4.670770
  0.566653, -4.701020
  0.567343, -4.741980
  0.568033, -4.779960
  0.568723, -4.821320
  0.569413, -4.856180
  0.570104, -4.887800
  0.570794, -4.914780
  0.571484, -4.928540
  0.572174, -4.940850
  0.572864, -4.939740
  0.573555, -4.916800
  0.574245, -4.888890
  0.574935, -4.843720
  0.575625, -4.785170
  0.576315, -4.721160
  0.577006, -4.655410
  0.577696, -4.585110
  0.578386, -4.522380
  0.579076, -4.461990
  0.579766, -4.413650
  0.580457, -4.373870
  0.581147, -4.350170
  0.581837, -4.331560
  0.582527, -4.330950
  0.583217, -4.342170
  0.583908, -4.366830
  0.584598, -4.397210
  0.585288, -4.418950
  0.585978, -4.451760
  0.586668, -4.478990
  0.587359, -4.495740
  0.588049, -4.493880
  0.588739, -4.501100
  0.589429, -4.484970
  0.590119, -4.445780
  0.590810, -4.410230
  0.591500, -4.367190
  0.592190, -4.324300
  0.592880, -4.279310
  0.593570, -4.237560
  0.594261, -4.215920
  0.594951, -4.190020
  0.595641, -4.161850
  0.596331, -4.137380
  0.597021, -4.107970
  0.597712, -4.076900
  0.598402, -4.028540
  0.599092, -3.976820
  0.599782, -3.920460
  0.600472, -3.860860
  0.601163, -3.812060
  0.601853, -3.777510
  0.602543, -3.764610
  0.603233, -3.768020
  0.603923, -3.794570
  0.604614, -3.834250
  0.605304, -3.881980
  0.605994, -3.927920
  0.606684, -3.969430
  0.607374, -3.988540
  0.608065, -3.995340
  0.608755, -3.980050
  0.609445, -3.943780
  0.610135, -3.889740
  0.610825, -3.821020
  0.611516, -3.742380
  0.612206, -3.658350
  0.612896, -3.578880
  0.613586, -3.502970
  0.614276, -3.434320
  0.614967, -3.377660
  0.615657, -3.335620
  0.616347, -3.308790
  0.617037, -3.291560
  0.617727, -3.292340
  0.618417, -3.298440
  0.619108, -3.314780
  0.619798, -3.339600
  0.620488, -3.368440
  0.621178, -3.400130
  0.621868, -3.430470
  0.622559, -3.456160
  0.623249, -3.469570
  0.623939, -3.483670
  0.624629, -3.477350
  0.625319, -3.463060
  0.626010, -3.438640
  0.626700, -3.398110
  0.627390, -3.347580
  0.628080, -3.283460
  0.628770, -3.228430
  0.629461, -3.180590
  0.630151, -3.138300
  0.630841, -3.112240
  0.631531, -3.088790
  0.632221, -3.079910
  0.632912, -3.089070
  0.633602, -3.099780
  0.634292, -3.108880
  0.634982, -3.121710
  0.635672, -3.125730
  0.636363, -3.128610
  0.637053, -3.121240
  0.637743, -3.101640
  0.638433, -3.065370
  0.639123, -3.027160
  0.639814, -2.973430
  0.640504, -2.913560
  0.641194, -2.860390
  0.641884, -2.811890
  0.642574, -2.767140
  0.643265, -2.726260
  0.643955, -2.712560
  0.644645, -2.708270
  0.645335, -2.719200
