  0.022519,248.514000
  0.022832,247.271000
  0.023144,246.036000
  0.023457,244.809000
  0.023769,243.587000
  0.024081,242.370000
  0.024394,241.160000
  0.024706,239.954000
  0.025018,238.750000
  0.025331,237.550000
  0.025643,236.347000
  0.025955,235.145000
  0.026268,233.946000
  0.026580,232.744000
  0.026892,231.541000
  0.027205,230.338000
  0.027517,229.138000
  0.027829,227.938000
  0.028142,226.742000
  0.028454,225.547000
  0.028766,224.358000
  0.029079,223.173000
  0.029391,221.999000
  0.029703,220.834000
  0.030016,219.673000
  0.030328,218.522000
  0.030640,217.383000
  0.030953,216.254000
  0.031265,215.136000
  0.031577,214.031000
  0.031890,212.935000
  0.032202,211.852000
  0.032514,210.781000
  0.032827,209.712000
  0.033139,208.664000
  0.033452,207.626000
  0.033764,206.599000
  0.034076,205.591000
  0.034389,204.587000
  0.034701,203.594000
  0.035013,202.615000
  0.035326,201.649000
  0.035638,200.694000
  0.035950,199.751000
  0.036263,198.812000
  0.036575,197.885000
  0.036887,196.967000
  0.037200,196.054000
  0.037512,195.145000
  0.037824,194.240000
  0.038137,193.332000
  0.038449,192.422000
  0.038761,191.515000
  0.039074,190.604000
  0.039386,189.685000
  0.039698,188.769000
  0.040011,187.844000
  0.040323,186.913000
  0.040635,185.980000
  0.040948,185.044000
  0.041260,184.108000
  0.041572,183.170000
  0.041885,182.229000
  0.042197,181.293000
  0.042509,180.361000
  0.042822,179.431000
  0.043134,178.512000
  0.043447,177.601000
  0.043759,176.698000
  0.044071,175.811000
  0.044384,174.934000
  0.044696,174.074000
  0.045008,173.225000
  0.045321,172.396000
  0.045633,171.576000
  0.045945,170.775000
  0.046258,169.984000
  0.046570,169.210000
  0.046882,168.446000
  0.047195,167.690000
  0.047507,166.947000
  0.047819,166.212000
  0.048132,165.482000
  0.048444,164.758000
  0.048756,164.041000
  0.049069,163.328000
  0.049381,162.621000
  0.049693,161.913000
  0.050006,161.209000
  0.050318,160.503000
  0.050630,159.795000
  0.050943,159.093000
  0.051255,158.392000
  0.051567,157.689000
  0.051880,156.981000
  0.052192,156.276000
  0.052504,155.564000
  0.052817,154.854000
  0.053129,154.139000
  0.053442,153.425000
  0.053754,152.711000
  0.054066,152.000000
  0.054379,151.280000
  0.054691,150.557000
  0.055003,149.835000
  0.055316,149.107000
  0.055628,148.379000
  0.055940,147.655000
  0.056253,146.927000
  0.056565,146.207000
  0.056877,145.488000
  0.057190,144.784000
  0.057502,144.081000
  0.057814,143.390000
  0.058127,142.708000
  0.058439,142.033000
  0.058751,141.372000
  0.059064,140.733000
  0.059376,140.109000
  0.059688,139.503000
  0.060001,138.915000
  0.060313,138.333000
  0.060625,137.769000
  0.060938,137.219000
  0.061250,136.684000
  0.061562,136.156000
  0.061875,135.639000
  0.062187,135.132000
  0.062499,134.630000
  0.062812,134.136000
  0.063124,133.640000
  0.063437,133.145000
  0.063749,132.655000
  0.064061,132.155000
  0.064374,131.655000
  0.064686,131.153000
  0.064998,130.646000
  0.065311,130.140000
  0.065623,129.623000
  0.065935,129.104000
  0.066248,128.582000
  0.066560,128.054000
  0.066872,127.523000
  0.067185,126.989000
  0.067497,126.460000
  0.067809,125.926000
  0.068122,125.389000
  0.068434,124.856000
  0.068746,124.324000
  0.069059,123.800000
  0.069371,123.279000
  0.069683,122.757000
  0.069996,122.245000
  0.070308,121.741000
  0.070620,121.242000
  0.070933,120.747000
  0.071245,120.268000
  0.071557,119.789000
  0.071870,119.314000
  0.072182,118.855000
  0.072494,118.403000
  0.072807,117.958000
  0.073119,117.521000
  0.073432,117.089000
  0.073744,116.669000
  0.074056,116.249000
  0.074369,115.838000
  0.074681,115.431000
  0.074993,115.035000
  0.075306,114.646000
  0.075618,114.259000
  0.075930,113.881000
  0.076243,113.507000
  0.076555,113.136000
  0.076867,112.771000
  0.077180,112.412000
  0.077492,112.044000
  0.077804,111.688000
  0.078117,111.339000
  0.078429,110.989000
  0.078741,110.639000
  0.079054,110.289000
  0.079366,109.939000
  0.079678,109.595000
  0.079991,109.246000
  0.080303,108.901000
  0.080615,108.563000
  0.080928,108.222000
  0.081240,107.883000
  0.081552,107.548000
  0.081865,107.211000
  0.082177,106.874000
  0.082489,106.543000
  0.082802,106.212000
  0.083114,105.881000
  0.083427,105.552000
  0.083739,105.219000
  0.084051,104.898000
  0.084364,104.573000
  0.084676,104.253000
  0.084988,103.931000
  0.085301,103.616000
  0.085613,103.295000
  0.085925,102.984000
  0.086238,102.673000
  0.086550,102.359000
  0.086862,102.047000
  0.087175,101.738000
  0.087487,101.433000
  0.087799,101.129000
  0.088112,100.833000
  0.088424,100.537000
  0.088736,100.244000
  0.089049, 99.959200
  0.089361, 99.680300
  0.089673, 99.410300
  0.089986, 99.141100
  0.090298, 98.880800
  0.090610, 98.626200
  0.090923, 98.382100
  0.091235, 98.144000
  0.091547, 97.917900
  0.091860, 97.699300
  0.092172, 97.492200
  0.092484, 97.286900
  0.092797, 97.095600
  0.093109, 96.910100
  0.093422, 96.735000
  0.093734, 96.571500
  0.094046, 96.412300
  0.094359, 96.263800
  0.094671, 96.116700
  0.094983, 95.982000
  0.095296, 95.853500
  0.095608, 95.727600
  0.095920, 95.604400
  0.096233, 95.488500
  0.096545, 95.368500
  0.096857, 95.244000
  0.097170, 95.117200
  0.097482, 94.984200
  0.097794, 94.843400
  0.098107, 94.691700
  0.098419, 94.525800
  0.098731, 94.350500
  0.099044, 94.151600
  0.099356, 93.943100
  0.099668, 93.719500
  0.099981, 93.482200
  0.100293, 93.234200
  0.100605, 92.974600
  0.100918, 92.706600
  0.101230, 92.438500
  0.101542, 92.164300
  0.101855, 91.896600
  0.102167, 91.633300
  0.102479, 91.380700
  0.102792, 91.140300
  0.103104, 90.915300
  0.103416, 90.701700
  0.103729, 90.511900
  0.104041, 90.342300
  0.104354, 90.191700
  0.104666, 90.063600
  0.104978, 89.955700
  0.105291, 89.866400
  0.105603, 89.791100
  0.105915, 89.726800
  0.106228, 89.681500
  0.106540, 89.635500
  0.106852, 89.601300
  0.107165, 89.570700
  0.107477, 89.537100
  0.107789, 89.505500
  0.108102, 89.471500
  0.108414, 89.430800
  0.108726, 89.383700
  0.109039, 89.327300
  0.109351, 89.253300
  0.109663, 89.160700
  0.109976, 89.047400
  0.110288, 88.903300
  0.110600, 88.722800
  0.110913, 88.502900
  0.111225, 88.260300
  0.111537, 87.994600
  0.111850, 87.720800
  0.112162, 87.444900
  0.112474, 87.192000
  0.112787, 86.976800
  0.113099, 86.805400
  0.113411, 86.680700
  0.113724, 86.598400
  0.114036, 86.563900
  0.114349, 86.558600
  0.114661, 86.579600
  0.114973, 86.606500
  0.115286, 86.634600
  0.115598, 86.659100
  0.115910, 86.671700
  0.116223, 86.675200
  0.116535, 86.663000
  0.116847, 86.633700
  0.117160, 86.584200
  0.117472, 86.509800
  0.117784, 86.408400
  0.118097, 86.286200
  0.118409, 86.138300
  0.118721, 85.966300
  0.119034, 85.770900
  0.119346, 85.556900
  0.119658, 85.338400
  0.119971, 85.122000
  0.120283, 84.908900
  0.120595, 84.708800
  0.120908, 84.537000
  0.121220, 84.391300
  0.121532, 84.287500
  0.121845, 84.202000
  0.122157, 84.144600
  0.122469, 84.109400
  0.122782, 84.090000
  0.123094, 84.081800
  0.123406, 84.073300
  0.123719, 84.063000
  0.124031, 84.038700
  0.124344, 84.002400
  0.124656, 83.948900
  0.124968, 83.870800
  0.125281, 83.783200
  0.125593, 83.683600
  0.125905, 83.571600
  0.126218, 83.448700
  0.126530, 83.317000
  0.126842, 83.188100
  0.127155, 83.059600
  0.127467, 82.936900
  0.127779, 82.818900
  0.128092, 82.711100
  0.128404, 82.617100
  0.128716, 82.528000
  0.129029, 82.444100
  0.129341, 82.369200
  0.129653, 82.308800
  0.129966, 82.250800
  0.130278, 82.205000
  0.130590, 82.160800
  0.130903, 82.127700
  0.131215, 82.089600
  0.131527, 82.053400
  0.131840, 82.014100
  0.132152, 81.974500
  0.132464, 81.924800
  0.132777, 81.859000
  0.133089, 81.793300
  0.133401, 81.733200
  0.133714, 81.650800
  0.134026, 81.559700
  0.134339, 81.450500
  0.134651, 81.333400
  0.134963, 81.193100
  0.135276, 81.039900
  0.135588, 80.866200
  0.135900, 80.680800
  0.136213, 80.487400
  0.136525, 80.288200
  0.136837, 80.081200
  0.137150, 79.865000
  0.137462, 79.640100
  0.137774, 79.403500
  0.138087, 79.167900
  0.138399, 78.927900
  0.138711, 78.672100
  0.139024, 78.414000
  0.139336, 78.139300
  0.139648, 77.857200
  0.139961, 77.557000
  0.140273, 77.242200
  0.140585, 76.916100
  0.140898, 76.572900
  0.141210, 76.211300
  0.141522, 75.827000
  0.141835, 75.425900
  0.142147, 75.008100
  0.142459, 74.566800
  0.142772, 74.111800
  0.143084, 73.637400
  0.143396, 73.136700
  0.143709, 72.615700
  0.144021, 72.078600
  0.144334, 71.524400
  0.144646, 70.955400
  0.144958, 70.369300
  0.145271, 69.771700
  0.145583, 69.161000
  0.145895, 68.534000
  0.146208, 67.903000
  0.146520, 67.261800
  0.146832, 66.617700
  0.147145, 65.968000
  0.147457, 65.298600
  0.147769, 64.630000
  0.148082, 63.958200
  0.148394, 63.282100
  0.148706, 62.599700
  0.149019, 61.915500
  0.149331, 61.233200
  0.149643, 60.544700
  0.149956, 59.858000
  0.150268, 59.170000
  0.150580, 58.478900
  0.150893, 57.785200
  0.151205, 57.085500
  0.151517, 56.390000
  0.151830, 55.689100
  0.152142, 54.993100
  0.152454, 54.300300
  0.152767, 53.606900
  0.153079, 52.916600
  0.153391, 52.230200
  0.153704, 51.543100
  0.154016, 50.862800
  0.154329, 50.188100
  0.154641, 49.521600
  0.154953, 48.859400
  0.155266, 48.203900
  0.155578, 47.554400
  0.155890, 46.915800
  0.156203, 46.282600
  0.156515, 45.654500
  0.156827, 45.031800
  0.157140, 44.407500
  0.157452, 43.785500
  0.157764, 43.166800
  0.158077, 42.546900
  0.158389, 41.921700
  0.158701, 41.294300
  0.159014, 40.662200
  0.159326, 40.020800
  0.159638, 39.364300
  0.159951, 38.699100
  0.160263, 38.028900
  0.160575, 37.357300
  0.160888, 36.672900
  0.161200, 35.982800
  0.161512, 35.293700
  0.161825, 34.597800
  0.162137, 33.912700
  0.162449, 33.236200
  0.162762, 32.566700
  0.163074, 31.918200
  0.163386, 31.286300
  0.163699, 30.674400
  0.164011, 30.086200
  0.164324, 29.521400
  0.164636, 28.977900
  0.164948, 28.456300
  0.165261, 27.951900
  0.165573, 27.461400
  0.165885, 26.976200
  0.166198, 26.507300
  0.166510, 26.034200
  0.166822, 25.555800
  0.167135, 25.070500
  0.167447, 24.579200
  0.167759, 24.080700
  0.168072, 23.571200
  0.168384, 23.044300
  0.168696, 22.512700
  0.169009, 21.966400
  0.169321, 21.413600
  0.169633, 20.847400
  0.169946, 20.264600
  0.170258, 19.671500
  0.170570, 19.065400
  0.170883, 18.443300
  0.171195, 17.823900
  0.171507, 17.194800
  0.171820, 16.566300
  0.172132, 15.938700
  0.172444, 15.323900
  0.172757, 14.730100
  0.173069, 14.170600
  0.173381, 13.637900
  0.173694, 13.149500
  0.174006, 12.695100
  0.174319, 12.281400
  0.174631, 11.912300
  0.174943, 11.571000
  0.175256, 11.255800
  0.175568, 10.963800
  0.175880, 10.683300
  0.176193, 10.409400
  0.176505, 10.128200
  0.176817,  9.836350
  0.177130,  9.530250
  0.177442,  9.204590
  0.177754,  8.859920
  0.178067,  8.491430
  0.178379,  8.103770
  0.178691,  7.690340
  0.179004,  7.267730
  0.179316,  6.830610
  0.179628,  6.382240
  0.179941,  5.921170
  0.180253,  5.455870
  0.180565,  4.993440
  0.180878,  4.533600
  0.181190,  4.072510
  0.181502,  3.615280
  0.181815,  3.168100
  0.182127,  2.725400
  0.182439,  2.296670
  0.182752,  1.875810
  0.183064,  1.466090
  0.183376,  1.071200
  0.183689,  0.687772
  0.184001,  0.319057
  0.184314, -0.039342
  0.184626, -0.381829
  0.184938, -0.718679
  0.185251, -1.044710
  0.185563, -1.367680
  0.185875, -1.680230
  0.186188, -1.984300
  0.186500, -2.283710
  0.186812, -2.572800
  0.187125, -2.869700
  0.187437, -3.158140
  0.187749, -3.439520
  0.188062, -3.715940
  0.188374, -3.995070
  0.188686, -4.274430
  0.188999, -4.547360
  0.189311, -4.819910
  0.189623, -5.092850
  0.189936, -5.364770
  0.190248, -5.638630
  0.190560, -5.908340
  0.190873, -6.178950
  0.191185, -6.461360
  0.191497, -6.731650
  0.191810, -6.996350
  0.192122, -7.264260
  0.192434, -7.530500
  0.192747, -7.793760
  0.193059, -8.057480
  0.193371, -8.322680
  0.193684, -8.583160
  0.193996, -8.842090
  0.194309, -9.097490
  0.194621, -9.356380
  0.194933, -9.609770
  0.195246, -9.866110
  0.195558,-10.115900
  0.195870,-10.366800
  0.196183,-10.612800
  0.196495,-10.856800
  0.196807,-11.094200
  0.197120,-11.332900
  0.197432,-11.568600
  0.197744,-11.798700
  0.198057,-12.023700
  0.198369,-12.247500
  0.198681,-12.466600
  0.198994,-12.678400
  0.199306,-12.882500
  0.199618,-13.093300
  0.199931,-13.291700
  0.200243,-13.486100
  0.200555,-13.677900
  0.200868,-13.864300
  0.201180,-14.044100
  0.201492,-14.227800
  0.201805,-14.406000
  0.202117,-14.576400
  0.202429,-14.741500
  0.202742,-14.902500
  0.203054,-15.065000
  0.203366,-15.221700
  0.203679,-15.376100
  0.203991,-15.525800
  0.204303,-15.673400
  0.204616,-15.826400
  0.204928,-15.966800
  0.205241,-16.118100
  0.205553,-16.267000
  0.205865,-16.411500
  0.206178,-16.556300
  0.206490,-16.701100
  0.206802,-16.846300
  0.207115,-16.993500
  0.207427,-17.140200
  0.207739,-17.281800
  0.208052,-17.428100
  0.208364,-17.570700
  0.208676,-17.715300
  0.208989,-17.858300
  0.209301,-17.998200
  0.209613,-18.141800
  0.209926,-18.285200
  0.210238,-18.418500
  0.210550,-18.553200
  0.210863,-18.682600
  0.211175,-18.812600
  0.211487,-18.937100
  0.211800,-19.060500
  0.212112,-19.184100
  0.212424,-19.300100
  0.212737,-19.419000
  0.213049,-19.532700
  0.213361,-19.636400
  0.213674,-19.740700
  0.213986,-19.837700
  0.214298,-19.937700
  0.214611,-20.032500
  0.214923,-20.119500
  0.215236,-20.208900
  0.215548,-20.293500
  0.215860,-20.370500
  0.216173,-20.446800
  0.216485,-20.520900
  0.216797,-20.589500
  0.217110,-20.656500
  0.217422,-20.722200
  0.217734,-20.783300
  0.218047,-20.843500
  0.218359,-20.901200
  0.218671,-20.958000
  0.218984,-21.012400
  0.219296,-21.061600
  0.219608,-21.113200
  0.219921,-21.160400
  0.220233,-21.207500
  0.220545,-21.253900
  0.220858,-21.301500
  0.221170,-21.344400
  0.221482,-21.388600
  0.221795,-21.432600
  0.222107,-21.475700
  0.222419,-21.516800
  0.222732,-21.560000
  0.223044,-21.598500
  0.223356,-21.640400
  0.223669,-21.679300
  0.223981,-21.720300
  0.224293,-21.762300
  0.224606,-21.801000
  0.224918,-21.842800
  0.225231,-21.881100
  0.225543,-21.922500
  0.225855,-21.964100
  0.226168,-22.001000
  0.226480,-22.037700
  0.226792,-22.071700
  0.227105,-22.105500
  0.227417,-22.138200
  0.227729,-22.169800
  0.228042,-22.195100
  0.228354,-22.222700
  0.228666,-22.253000
  0.228979,-22.280900
  0.229291,-22.299100
  0.229603,-22.325000
  0.229916,-22.351000
  0.230228,-22.367600
  0.230540,-22.379900
  0.230853,-22.394000
  0.231165,-22.401100
  0.231477,-22.408800
  0.231790,-22.411800
  0.232102,-22.412400
  0.232414,-22.411400
  0.232727,-22.406800
  0.233039,-22.400600
  0.233351,-22.383200
  0.233664,-22.366700
  0.233976,-22.351500
  0.234288,-22.326700
  0.234601,-22.300300
  0.234913,-22.269600
  0.235226,-22.241300
  0.235538,-22.208100
  0.235850,-22.168700
  0.236163,-22.128900
  0.236475,-22.089000
  0.236787,-22.050000
  0.237100,-22.009000
  0.237412,-21.960600
  0.237724,-21.914200
  0.238037,-21.869200
  0.238349,-21.828500
  0.238661,-21.786000
  0.238974,-21.747000
  0.239286,-21.709900
  0.239598,-21.677500
  0.239911,-21.640500
  0.240223,-21.606300
  0.240535,-21.577500
  0.240848,-21.543700
  0.241160,-21.517600
  0.241472,-21.489800
  0.241785,-21.460400
  0.242097,-21.438300
  0.242409,-21.416900
  0.242722,-21.394000
  0.243034,-21.376400
  0.243346,-21.360600
  0.243659,-21.345200
  0.243971,-21.329900
  0.244283,-21.313500
  0.244596,-21.294500
  0.244908,-21.276700
  0.245221,-21.258400
  0.245533,-21.236900
  0.245845,-21.215000
  0.246158,-21.190400
  0.246470,-21.163500
  0.246782,-21.131200
  0.247095,-21.098100
  0.247407,-21.066800
  0.247719,-21.030600
  0.248032,-20.989600
  0.248344,-20.942100
  0.248656,-20.896200
