  0.056937,246.959000
  0.057539,244.600000
  0.058140,242.276000
  0.058742,239.980000
  0.059344,237.685000
  0.059946,235.369000
  0.060548,233.027000
  0.061150,230.657000
  0.061752,228.308000
  0.062354,226.037000
  0.062956,223.907000
  0.063558,221.960000
  0.064160,220.187000
  0.064762,218.546000
  0.065364,216.967000
  0.065966,215.386000
  0.066568,213.758000
  0.067170,212.061000
  0.067772,210.309000
  0.068374,208.515000
  0.068975,206.707000
  0.069577,204.907000
  0.070179,203.138000
  0.070781,201.409000
  0.071383,199.741000
  0.071985,198.137000
  0.072587,196.591000
  0.073189,195.104000
  0.073791,193.662000
  0.074393,192.242000
  0.074995,190.847000
  0.075597,189.462000
  0.076199,188.071000
  0.076801,186.676000
  0.077403,185.270000
  0.078005,183.854000
  0.078607,182.425000
  0.079208,180.984000
  0.079810,179.537000
  0.080412,178.087000
  0.081014,176.629000
  0.081616,175.170000
  0.082218,173.712000
  0.082820,172.269000
  0.083422,170.835000
  0.084024,169.425000
  0.084626,168.035000
  0.085228,166.679000
  0.085830,165.359000
  0.086432,164.068000
  0.087034,162.810000
  0.087636,161.572000
  0.088238,160.360000
  0.088840,159.157000
  0.089442,157.972000
  0.090043,156.799000
  0.090645,155.632000
  0.091247,154.491000
  0.091849,153.354000
  0.092451,152.259000
  0.093053,151.190000
  0.093655,150.153000
  0.094257,149.150000
  0.094859,148.180000
  0.095461,147.236000
  0.096063,146.324000
  0.096665,145.435000
  0.097267,144.561000
  0.097869,143.699000
  0.098471,142.832000
  0.099073,141.957000
  0.099675,141.077000
  0.100276,140.173000
  0.100878,139.250000
  0.101480,138.317000
  0.102082,137.364000
  0.102684,136.406000
  0.103286,135.445000
  0.103888,134.480000
  0.104490,133.512000
  0.105092,132.545000
  0.105694,131.569000
  0.106296,130.589000
  0.106898,129.595000
  0.107500,128.590000
  0.108102,127.564000
  0.108704,126.518000
  0.109306,125.453000
  0.109908,124.376000
  0.110510,123.280000
  0.111111,122.177000
  0.111713,121.065000
  0.112315,119.936000
  0.112917,118.792000
  0.113519,117.613000
  0.114121,116.390000
  0.114723,115.101000
  0.115325,113.754000
  0.115927,112.337000
  0.116529,110.850000
  0.117131,109.325000
  0.117733,107.771000
  0.118335,106.227000
  0.118937,104.733000
  0.119539,103.302000
  0.120141,101.948000
  0.120743,100.687000
  0.121345, 99.511300
  0.121946, 98.383700
  0.122548, 97.304700
  0.123150, 96.247100
  0.123752, 95.205300
  0.124354, 94.162200
  0.124956, 93.120300
  0.125558, 92.080400
  0.126160, 91.043700
  0.126762, 90.005500
  0.127364, 88.949300
  0.127966, 87.877800
  0.128568, 86.781600
  0.129170, 85.693600
  0.129772, 84.623000
  0.130374, 83.595200
  0.130976, 82.619800
  0.131578, 81.698000
  0.132179, 80.824100
  0.132781, 79.970200
  0.133383, 79.135800
  0.133985, 78.333600
  0.134587, 77.552100
  0.135189, 76.812400
  0.135791, 76.108300
  0.136393, 75.434000
  0.136995, 74.762900
  0.137597, 74.078700
  0.138199, 73.378700
  0.138801, 72.658500
  0.139403, 71.929800
  0.140005, 71.199900
  0.140607, 70.494300
  0.141209, 69.820500
  0.141811, 69.182700
  0.142413, 68.581200
  0.143014, 68.003700
  0.143616, 67.425900
  0.144218, 66.823800
  0.144820, 66.198800
  0.145422, 65.528000
  0.146024, 64.829300
  0.146626, 64.120500
  0.147228, 63.418100
  0.147830, 62.750600
  0.148432, 62.131100
  0.149034, 61.559400
  0.149636, 61.047300
  0.150238, 60.582600
  0.150840, 60.155700
  0.151442, 59.754600
  0.152044, 59.368600
  0.152646, 58.982800
  0.153247, 58.585300
  0.153849, 58.155000
  0.154451, 57.679800
  0.155053, 57.166200
  0.155655, 56.606900
  0.156257, 56.008200
  0.156859, 55.389300
  0.157461, 54.752800
  0.158063, 54.108000
  0.158665, 53.465700
  0.159267, 52.841200
  0.159869, 52.242100
  0.160471, 51.671700
  0.161073, 51.134500
  0.161675, 50.617400
  0.162277, 50.106600
  0.162879, 49.569200
  0.163481, 48.977200
  0.164082, 48.294900
  0.164684, 47.529500
  0.165286, 46.701100
  0.165888, 45.862400
  0.166490, 45.068100
  0.167092, 44.359800
  0.167694, 43.743300
  0.168296, 43.157200
  0.168898, 42.553100
  0.169500, 41.866200
  0.170102, 41.059100
  0.170704, 40.138100
  0.171306, 39.122000
  0.171908, 38.032500
  0.172510, 36.886400
  0.173112, 35.695000
  0.173714, 34.480200
  0.174316, 33.243800
  0.174917, 31.997900
  0.175519, 30.752900
  0.176121, 29.514200
  0.176723, 28.284000
  0.177325, 27.055300
  0.177927, 25.845300
  0.178529, 24.626400
  0.179131, 23.418400
  0.179733, 22.209600
  0.180335, 21.001600
  0.180937, 19.789200
  0.181539, 18.574300
  0.182141, 17.363800
  0.182743, 16.152100
  0.183345, 14.939800
  0.183947, 13.717200
  0.184549, 12.485900
  0.185150, 11.241900
  0.185752,  9.982890
  0.186354,  8.711080
  0.186956,  7.437430
  0.187558,  6.175100
  0.188160,  4.938450
  0.188762,  3.745640
  0.189364,  2.611240
  0.189966,  1.554790
  0.190568,  0.570350
  0.191170, -0.342928
  0.191772, -1.202120
  0.192374, -2.018230
  0.192976, -2.824170
  0.193578, -3.636470
  0.194180, -4.468950
  0.194782, -5.325630
  0.195384, -6.215750
  0.195985, -7.120230
  0.196587, -8.041530
  0.197189, -8.967300
  0.197791, -9.865390
  0.198393,-10.739400
  0.198995,-11.567400
  0.199597,-12.350400
  0.200199,-13.087700
  0.200801,-13.779600
  0.201403,-14.438000
  0.202005,-15.064000
  0.202607,-15.672600
  0.203209,-16.269700
  0.203811,-16.840900
  0.204413,-17.407200
  0.205015,-17.975200
  0.205617,-18.535400
  0.206218,-19.090600
  0.206820,-19.649300
  0.207422,-20.199900
  0.208024,-20.749100
  0.208626,-21.288200
  0.209228,-21.827600
  0.209830,-22.355900
  0.210432,-22.878900
  0.211034,-23.388600
  0.211636,-23.894600
  0.212238,-24.384100
  0.212840,-24.855100
  0.213442,-25.322100
  0.214044,-25.759100
  0.214646,-26.177600
  0.215248,-26.570900
  0.215850,-26.960400
  0.216452,-27.343400
  0.217053,-27.721500
  0.217655,-28.099000
  0.218257,-28.479000
  0.218859,-28.862900
  0.219461,-29.233700
  0.220063,-29.591000
  0.220665,-29.932300
  0.221267,-30.250800
  0.221869,-30.544900
  0.222471,-30.804900
  0.223073,-31.046900
  0.223675,-31.254800
  0.224277,-31.448700
  0.224879,-31.634000
  0.225481,-31.812200
  0.226083,-31.997000
  0.226685,-32.191900
  0.227287,-32.404700
  0.227888,-32.622500
  0.228490,-32.851500
  0.229092,-33.083300
  0.229694,-33.313500
  0.230296,-33.537200
  0.230898,-33.744900
  0.231500,-33.931600
  0.232102,-34.105600
  0.232704,-34.255200
  0.233306,-34.389400
  0.233908,-34.505400
  0.234510,-34.609500
