  0.140874,246.258000
  0.141390,243.295000
  0.141905,240.363000
  0.142421,237.473000
  0.142937,234.635000
  0.143453,231.831000
  0.143968,229.044000
  0.144484,226.247000
  0.145000,223.426000
  0.145515,220.570000
  0.146031,217.676000
  0.146547,214.755000
  0.147062,211.825000
  0.147578,208.928000
  0.148094,206.096000
  0.148610,203.357000
  0.149125,200.713000
  0.149641,198.135000
  0.150157,195.598000
  0.150672,193.068000
  0.151188,190.537000
  0.151704,188.024000
  0.152219,185.562000
  0.152735,183.180000
  0.153251,180.909000
  0.153767,178.733000
  0.154282,176.633000
  0.154798,174.558000
  0.155314,172.463000
  0.155829,170.322000
  0.156345,168.137000
  0.156861,165.919000
  0.157376,163.687000
  0.157892,161.466000
  0.158408,159.277000
  0.158923,157.120000
  0.159439,155.000000
  0.159955,152.905000
  0.160471,150.820000
  0.160986,148.737000
  0.161502,146.648000
  0.162018,144.552000
  0.162533,142.460000
  0.163049,140.388000
  0.163565,138.331000
  0.164080,136.304000
  0.164596,134.304000
  0.165112,132.333000
  0.165628,130.380000
  0.166143,128.445000
  0.166659,126.513000
  0.167175,124.577000
  0.167690,122.626000
  0.168206,120.656000
  0.168722,118.671000
  0.169237,116.664000
  0.169753,114.639000
  0.170269,112.616000
  0.170785,110.612000
  0.171300,108.651000
  0.171816,106.739000
  0.172332,104.895000
  0.172847,103.133000
  0.173363,101.437000
  0.173879, 99.815800
  0.174394, 98.242400
  0.174910, 96.696200
  0.175426, 95.149000
  0.175942, 93.585400
  0.176457, 91.990700
  0.176973, 90.365600
  0.177489, 88.708800
  0.178004, 87.038100
  0.178520, 85.373500
  0.179036, 83.723000
  0.179551, 82.112100
  0.180067, 80.544300
  0.180583, 79.032100
  0.181099, 77.559800
  0.181614, 76.129400
  0.182130, 74.733100
  0.182646, 73.354500
  0.183161, 71.980700
  0.183677, 70.601900
  0.184193, 69.203000
  0.184708, 67.791700
  0.185224, 66.359800
  0.185740, 64.891700
  0.186256, 63.413000
  0.186771, 61.928200
  0.187287, 60.447000
  0.187803, 58.980000
  0.188318, 57.543600
  0.188834, 56.146900
  0.189350, 54.795000
  0.189865, 53.501100
  0.190381, 52.250000
  0.190897, 51.044600
  0.191413, 49.873000
  0.191928, 48.725800
  0.192444, 47.600200
  0.192960, 46.487200
  0.193475, 45.379000
  0.193991, 44.269900
  0.194507, 43.148200
  0.195022, 42.016800
  0.195538, 40.861000
  0.196054, 39.689100
  0.196570, 38.501700
  0.197085, 37.312800
  0.197601, 36.104400
  0.198117, 34.910100
  0.198632, 33.726200
  0.199148, 32.574200
  0.199664, 31.454100
  0.200179, 30.377300
  0.200695, 29.345100
  0.201211, 28.352900
  0.201727, 27.400800
  0.202242, 26.484600
  0.202758, 25.578700
  0.203274, 24.680000
  0.203789, 23.774600
  0.204305, 22.865900
  0.204821, 21.931300
  0.205336, 20.984600
  0.205852, 20.010700
  0.206368, 19.021000
  0.206884, 18.030700
  0.207399, 17.035600
  0.207915, 16.058300
  0.208431, 15.102300
  0.208946, 14.177500
  0.209462, 13.282300
  0.209978, 12.427500
  0.210493, 11.599000
  0.211009, 10.796100
  0.211525,  9.999950
  0.212041,  9.215450
  0.212556,  8.418320
  0.213072,  7.627080
  0.213588,  6.817070
  0.214103,  5.996770
  0.214619,  5.174580
  0.215135,  4.344710
  0.215650,  3.513210
  0.216166,  2.681670
  0.216682,  1.858100
  0.217198,  1.047060
  0.217713,  0.252777
  0.218229, -0.516010
  0.218745, -1.259120
  0.219260, -1.985560
  0.219776, -2.684770
  0.220292, -3.362980
  0.220807, -4.034860
  0.221323, -4.693580
  0.221839, -5.350400
  0.222355, -6.000320
  0.222870, -6.656830
  0.223386, -7.315180
  0.223902, -7.978410
  0.224417, -8.648290
  0.224933, -9.322000
  0.225449, -9.996780
  0.225964,-10.668200
  0.226480,-11.325000
  0.226996,-11.964900
  0.227512,-12.601400
  0.228027,-13.213200
  0.228543,-13.800500
  0.229059,-14.365300
  0.229574,-14.907500
  0.230090,-15.425000
  0.230606,-15.926200
  0.231121,-16.409100
  0.231637,-16.880800
  0.232153,-17.334000
  0.232669,-17.790200
  0.233184,-18.243500
  0.233700,-18.693300
  0.234216,-19.147700
  0.234731,-19.602800
  0.235247,-20.058000
  0.235763,-20.519500
  0.236278,-20.968500
  0.236794,-21.410200
  0.237310,-21.844100
  0.237825,-22.270000
  0.238341,-22.677700
  0.238857,-23.076500
  0.239373,-23.456500
  0.239888,-23.827400
  0.240404,-24.178700
  0.240920,-24.512700
  0.241435,-24.825500
  0.241951,-25.135100
  0.242467,-25.429600
  0.242982,-25.721600
  0.243498,-26.010600
  0.244014,-26.286400
  0.244530,-26.561600
  0.245045,-26.846300
  0.245561,-27.116300
