  0.025950,247.650000
  0.026584,245.818000
  0.027217,243.908000
  0.027851,241.941000
  0.028485,239.959000
  0.029119,237.977000
  0.029752,236.016000
  0.030386,234.086000
  0.031020,232.173000
  0.031654,230.277000
  0.032287,228.372000
  0.032921,226.447000
  0.033555,224.493000
  0.034189,222.496000
  0.034822,220.470000
  0.035456,218.406000
  0.036090,216.306000
  0.036724,214.200000
  0.037357,212.084000
  0.037991,209.986000
  0.038625,207.906000
  0.039258,205.865000
  0.039892,203.858000
  0.040526,201.895000
  0.041160,199.971000
  0.041793,198.076000
  0.042427,196.211000
  0.043061,194.360000
  0.043695,192.523000
  0.044328,190.673000
  0.044962,188.814000
  0.045596,186.955000
  0.046230,185.096000
  0.046863,183.247000
  0.047497,181.417000
  0.048131,179.602000
  0.048764,177.800000
  0.049398,176.022000
  0.050032,174.267000
  0.050666,172.543000
  0.051299,170.847000
  0.051933,169.178000
  0.052567,167.545000
  0.053201,165.928000
  0.053834,164.336000
  0.054468,162.749000
  0.055102,161.155000
  0.055736,159.552000
  0.056369,157.928000
  0.057003,156.293000
  0.057637,154.664000
  0.058271,153.038000
  0.058904,151.443000
  0.059538,149.902000
  0.060172,148.443000
  0.060805,147.057000
  0.061439,145.755000
  0.062073,144.528000
  0.062707,143.354000
  0.063340,142.209000
  0.063974,141.066000
  0.064608,139.908000
  0.065242,138.728000
  0.065875,137.510000
  0.066509,136.261000
  0.067143,134.988000
  0.067777,133.699000
  0.068410,132.399000
  0.069044,131.102000
  0.069678,129.832000
  0.070311,128.583000
  0.070945,127.372000
  0.071579,126.213000
  0.072213,125.115000
  0.072846,124.077000
  0.073480,123.086000
  0.074114,122.133000
  0.074748,121.211000
  0.075381,120.291000
  0.076015,119.353000
  0.076649,118.407000
  0.077283,117.449000
  0.077916,116.481000
  0.078550,115.506000
  0.079184,114.525000
  0.079818,113.557000
  0.080451,112.611000
  0.081085,111.683000
  0.081719,110.769000
  0.082352,109.878000
  0.082986,109.011000
  0.083620,108.169000
