  0.000480, 79.138400
  0.000891, 78.255800
  0.001302, 77.385300
  0.001713, 76.526000
  0.002124, 75.674300
  0.002535, 74.836300
  0.002946, 74.005100
  0.003357, 73.178300
  0.003768, 72.357200
  0.004179, 71.545300
  0.004590, 70.734700
  0.005001, 69.930900
  0.005412, 69.132400
  0.005823, 68.337000
  0.006234, 67.551800
  0.006645, 66.767600
  0.007056, 65.987600
  0.007467, 65.212600
  0.007878, 64.441000
  0.008289, 63.670700
  0.008700, 62.899900
  0.009111, 62.135400
  0.009522, 61.377600
  0.009933, 60.624000
  0.010344, 59.877600
  0.010755, 59.129300
  0.011166, 58.387300
  0.011577, 57.654300
  0.011988, 56.917600
  0.012399, 56.189400
  0.012810, 55.464500
  0.013221, 54.740400
  0.013632, 54.023400
  0.014043, 53.304100
  0.014454, 52.593300
  0.014865, 51.880900
  0.015276, 51.172800
  0.015687, 50.469100
  0.016098, 49.769500
  0.016509, 49.076600
  0.016920, 48.392000
  0.017332, 47.718400
  0.017743, 47.050500
  0.018154, 46.395800
  0.018565, 45.751500
  0.018976, 45.123800
  0.019387, 44.507000
  0.019798, 43.906300
  0.020209, 43.322200
  0.020620, 42.751600
  0.021031, 42.195100
  0.021442, 41.654900
  0.021853, 41.124400
  0.022264, 40.610000
  0.022675, 40.100100
  0.023086, 39.596400
  0.023497, 39.092000
  0.023908, 38.594700
  0.024319, 38.098800
  0.024730, 37.593400
  0.025141, 37.086800
  0.025552, 36.575300
  0.025963, 36.050700
  0.026374, 35.518300
  0.026785, 34.981600
  0.027196, 34.439700
  0.027607, 33.897500
  0.028018, 33.346800
  0.028429, 32.792300
  0.028840, 32.242300
  0.029251, 31.695000
  0.029662, 31.148500
  0.030073, 30.614900
  0.030484, 30.087400
  0.030895, 29.564600
  0.031306, 29.053400
  0.031717, 28.547300
  0.032128, 28.053700
  0.032539, 27.569100
  0.032950, 27.095600
  0.033361, 26.628200
  0.033772, 26.171600
  0.034183, 25.721500
  0.034594, 25.275700
  0.035005, 24.843000
  0.035416, 24.413300
  0.035827, 23.991000
  0.036238, 23.576400
  0.036649, 23.172100
  0.037060, 22.772700
  0.037471, 22.378900
  0.037882, 21.987900
  0.038293, 21.600000
  0.038704, 21.219600
  0.039115, 20.854300
  0.039526, 20.480600
  0.039937, 20.110300
  0.040348, 19.738300
  0.040759, 19.375600
  0.041170, 19.011600
  0.041581, 18.645900
  0.041992, 18.280400
  0.042403, 17.915400
  0.042814, 17.559300
  0.043225, 17.204800
  0.043636, 16.847900
  0.044047, 16.493200
