  0.083938,246.732000
  0.084394,244.815000
  0.084849,242.885000
  0.085304,240.953000
  0.085760,239.017000
  0.086215,237.073000
  0.086670,235.130000
  0.087126,233.190000
  0.087581,231.254000
  0.088037,229.320000
  0.088492,227.394000
  0.088947,225.479000
  0.089403,223.570000
  0.089858,221.670000
  0.090313,219.788000
  0.090769,217.924000
  0.091224,216.083000
  0.091679,214.267000
  0.092135,212.477000
  0.092590,210.720000
  0.093045,209.001000
  0.093501,207.324000
  0.093956,205.686000
  0.094411,204.094000
  0.094867,202.541000
  0.095322,201.020000
  0.095777,199.537000
  0.096233,198.084000
  0.096688,196.646000
  0.097143,195.226000
  0.097599,193.807000
  0.098054,192.383000
  0.098510,190.955000
  0.098965,189.512000
  0.099420,188.053000
  0.099876,186.575000
  0.100331,185.081000
  0.100786,183.569000
  0.101242,182.047000
  0.101697,180.515000
  0.102152,178.984000
  0.102608,177.456000
  0.103063,175.951000
  0.103518,174.464000
  0.103974,173.004000
  0.104429,171.570000
  0.104884,170.165000
  0.105340,168.789000
  0.105795,167.449000
  0.106250,166.141000
  0.106706,164.861000
  0.107161,163.604000
  0.107616,162.368000
  0.108072,161.145000
  0.108527,159.939000
  0.108983,158.743000
  0.109438,157.553000
  0.109893,156.367000
  0.110349,155.184000
  0.110804,154.004000
  0.111259,152.834000
  0.111715,151.670000
  0.112170,150.504000
  0.112625,149.352000
  0.113081,148.204000
  0.113536,147.068000
  0.113991,145.941000
  0.114447,144.822000
  0.114902,143.712000
  0.115357,142.611000
  0.115813,141.522000
  0.116268,140.446000
  0.116723,139.380000
  0.117179,138.332000
  0.117634,137.295000
  0.118089,136.269000
  0.118545,135.259000
  0.119000,134.261000
  0.119456,133.276000
  0.119911,132.305000
  0.120366,131.347000
  0.120822,130.387000
  0.121277,129.434000
  0.121732,128.480000
  0.122188,127.524000
  0.122643,126.563000
  0.123098,125.607000
  0.123554,124.645000
  0.124009,123.689000
  0.124464,122.734000
  0.124920,121.785000
  0.125375,120.847000
  0.125830,119.925000
  0.126286,119.028000
  0.126741,118.150000
  0.127196,117.298000
  0.127652,116.471000
  0.128107,115.678000
  0.128562,114.911000
  0.129018,114.164000
  0.129473,113.430000
  0.129929,112.710000
  0.130384,111.987000
  0.130839,111.247000
  0.131295,110.483000
  0.131750,109.688000
  0.132205,108.851000
  0.132661,107.972000
  0.133116,107.069000
  0.133571,106.163000
  0.134027,105.281000
  0.134482,104.454000
  0.134937,103.705000
  0.135393,103.048000
  0.135848,102.489000
  0.136303,102.031000
  0.136759,101.650000
  0.137214,101.310000
  0.137669,100.946000
  0.138125,100.482000
  0.138580, 99.864800
  0.139036, 99.078500
  0.139491, 98.152400
