  0.031072,247.605000
  0.031648,245.832000
  0.032224,244.103000
  0.032800,242.425000
  0.033376,240.796000
  0.033952,239.201000
  0.034528,237.636000
  0.035105,236.093000
  0.035681,234.558000
  0.036257,233.025000
  0.036833,231.479000
  0.037409,229.929000
  0.037985,228.366000
  0.038561,226.783000
  0.039137,225.192000
  0.039713,223.586000
  0.040289,221.974000
  0.040865,220.368000
  0.041441,218.776000
  0.042017,217.210000
  0.042593,215.677000
  0.043169,214.186000
  0.043745,212.750000
  0.044321,211.376000
  0.044897,210.069000
  0.045473,208.829000
  0.046049,207.647000
  0.046625,206.521000
  0.047201,205.437000
  0.047777,204.370000
  0.048353,203.321000
  0.048930,202.271000
  0.049506,201.204000
  0.050082,200.118000
  0.050658,199.011000
  0.051234,197.878000
  0.051810,196.719000
  0.052386,195.537000
  0.052962,194.340000
  0.053538,193.139000
  0.054114,191.925000
  0.054690,190.729000
  0.055266,189.546000
  0.055842,188.396000
  0.056418,187.274000
  0.056994,186.193000
  0.057570,185.157000
  0.058146,184.160000
  0.058722,183.205000
  0.059298,182.285000
  0.059874,181.400000
  0.060450,180.542000
  0.061026,179.696000
  0.061602,178.864000
  0.062178,178.032000
  0.062755,177.191000
  0.063331,176.346000
  0.063907,175.489000
  0.064483,174.622000
  0.065059,173.761000
  0.065635,172.906000
  0.066211,172.059000
  0.066787,171.246000
  0.067363,170.476000
  0.067939,169.739000
  0.068515,169.050000
  0.069091,168.408000
  0.069667,167.819000
  0.070243,167.258000
  0.070819,166.729000
  0.071395,166.227000
  0.071971,165.734000
  0.072547,165.236000
  0.073123,164.731000
  0.073699,164.209000
  0.074275,163.664000
  0.074851,163.097000
  0.075427,162.504000
  0.076003,161.889000
  0.076580,161.254000
  0.077156,160.598000
  0.077732,159.930000
  0.078308,159.262000
  0.078884,158.602000
  0.079460,157.960000
  0.080036,157.340000
  0.080612,156.766000
  0.081188,156.231000
  0.081764,155.738000
  0.082340,155.287000
  0.082916,154.885000
  0.083492,154.534000
  0.084068,154.230000
  0.084644,153.965000
  0.085220,153.733000
  0.085796,153.527000
  0.086372,153.339000
