  0.019291,244.567000
  0.020019,241.858000
  0.020748,239.225000
  0.021477,236.665000
  0.022205,234.176000
  0.022934,231.737000
  0.023663,229.341000
  0.024392,226.963000
  0.025120,224.618000
  0.025849,222.291000
  0.026578,219.991000
  0.027306,217.725000
  0.028035,215.497000
  0.028764,213.310000
  0.029492,211.167000
  0.030221,209.068000
  0.030950,206.998000
  0.031678,204.941000
  0.032407,202.887000
  0.033136,200.823000
  0.033864,198.742000
  0.034593,196.641000
  0.035322,194.519000
  0.036050,192.377000
  0.036779,190.231000
  0.037508,188.071000
  0.038237,185.916000
  0.038965,183.772000
  0.039694,181.641000
  0.040423,179.545000
  0.041151,177.508000
  0.041880,175.531000
  0.042609,173.640000
  0.043337,171.831000
  0.044066,170.086000
  0.044795,168.379000
  0.045523,166.658000
  0.046252,164.883000
  0.046981,163.026000
  0.047709,161.079000
  0.048438,159.059000
  0.049167,157.014000
  0.049896,155.003000
  0.050624,153.065000
  0.051353,151.234000
  0.052082,149.490000
  0.052810,147.803000
  0.053539,146.130000
  0.054268,144.448000
  0.054996,142.733000
  0.055725,140.985000
  0.056454,139.225000
  0.057182,137.475000
  0.057911,135.744000
  0.058640,134.044000
  0.059368,132.376000
  0.060097,130.727000
  0.060826,129.083000
  0.061554,127.435000
  0.062283,125.768000
  0.063012,124.095000
  0.063741,122.418000
  0.064469,120.740000
  0.065198,119.065000
  0.065927,117.414000
  0.066655,115.792000
  0.067384,114.212000
  0.068113,112.662000
  0.068841,111.161000
  0.069570,109.704000
  0.070299,108.284000
  0.071027,106.902000
  0.071756,105.541000
  0.072485,104.194000
  0.073213,102.852000
  0.073942,101.500000
  0.074671,100.142000
  0.075399, 98.754400
  0.076128, 97.351500
  0.076857, 95.923500
  0.077586, 94.484600
  0.078314, 93.031900
  0.079043, 91.592300
  0.079772, 90.163900
  0.080500, 88.766700
  0.081229, 87.397900
  0.081958, 86.056900
  0.082686, 84.760000
  0.083415, 83.495400
  0.084144, 82.266900
  0.084872, 81.072100
  0.085601, 79.907400
  0.086330, 78.767900
  0.087058, 77.649500
  0.087787, 76.548100
  0.088516, 75.457000
  0.089244, 74.369200
  0.089973, 73.298300
  0.090702, 72.234600
  0.091431, 71.179200
  0.092159, 70.126200
  0.092888, 69.076600
  0.093617, 68.028200
  0.094345, 66.983100
  0.095074, 65.931600
  0.095803, 64.885000
  0.096531, 63.830500
  0.097260, 62.788900
  0.097989, 61.772600
  0.098717, 60.767000
  0.099446, 59.792800
  0.100175, 58.850500
  0.100903, 57.952500
  0.101632, 57.116400
  0.102361, 56.339000
  0.103089, 55.629600
  0.103818, 54.972700
  0.104547, 54.354400
  0.105276, 53.758200
  0.106004, 53.148400
  0.106733, 52.498000
  0.107462, 51.780800
  0.108190, 50.996400
  0.108919, 50.138000
  0.109648, 49.232700
  0.110376, 48.318300
  0.111105, 47.440500
  0.111834, 46.644700
  0.112562, 45.940900
  0.113291, 45.340400
  0.114020, 44.803400
  0.114748, 44.298100
  0.115477, 43.810400
  0.116206, 43.275500
  0.116935, 42.691300
  0.117663, 42.066000
  0.118392, 41.429300
  0.119121, 40.815600
  0.119849, 40.255100
  0.120578, 39.766800
  0.121307, 39.359600
  0.122035, 39.011300
  0.122764, 38.688500
  0.123493, 38.361900
  0.124221, 38.003300
  0.124950, 37.596400
  0.125679, 37.151100
  0.126407, 36.670000
  0.127136, 36.182800
  0.127865, 35.703100
  0.128593, 35.269300
  0.129322, 34.868200
  0.130051, 34.516800
  0.130780, 34.207700
  0.131508, 33.933100
  0.132237, 33.682400
  0.132966, 33.457300
  0.133694, 33.235200
  0.134423, 32.998700
  0.135152, 32.756900
  0.135880, 32.511600
  0.136609, 32.230500
  0.137338, 31.941000
  0.138066, 31.640400
  0.138795, 31.340200
  0.139524, 31.071600
  0.140252, 30.820600
  0.140981, 30.612400
  0.141710, 30.435300
  0.142438, 30.290100
  0.143167, 30.158100
  0.143896, 30.038400
  0.144625, 29.905900
  0.145353, 29.766900
  0.146082, 29.622800
  0.146811, 29.471600
  0.147539, 29.320700
  0.148268, 29.160200
  0.148997, 29.000800
  0.149725, 28.840500
  0.150454, 28.683800
  0.151183, 28.535300
  0.151911, 28.401900
  0.152640, 28.278400
  0.153369, 28.168800
  0.154097, 28.075400
  0.154826, 28.004300
  0.155555, 27.938700
  0.156283, 27.880500
  0.157012, 27.821900
  0.157741, 27.754000
  0.158470, 27.685000
  0.159198, 27.589000
  0.159927, 27.473200
  0.160656, 27.337700
  0.161384, 27.191400
  0.162113, 27.025400
  0.162842, 26.837900
  0.163570, 26.643400
  0.164299, 26.438500
  0.165028, 26.226900
  0.165756, 26.024200
  0.166485, 25.820500
  0.167214, 25.610100
  0.167942, 25.388900
  0.168671, 25.153600
  0.169400, 24.894100
  0.170129, 24.604900
  0.170857, 24.281600
  0.171586, 23.925000
  0.172315, 23.527800
  0.173043, 23.101300
  0.173772, 22.660800
  0.174501, 22.192700
  0.175229, 21.725300
  0.175958, 21.258400
  0.176687, 20.806200
  0.177415, 20.357100
  0.178144, 19.918400
  0.178873, 19.473300
  0.179601, 19.024600
  0.180330, 18.550000
  0.181059, 18.039000
  0.181787, 17.498200
  0.182516, 16.912800
  0.183245, 16.293500
  0.183974, 15.650100
  0.184702, 14.987000
  0.185431, 14.324300
  0.186160, 13.671300
  0.186888, 13.041200
  0.187617, 12.427000
  0.188346, 11.838300
  0.189074, 11.269100
  0.189803, 10.708200
  0.190532, 10.163800
  0.191260,  9.619740
  0.191989,  9.061800
  0.192718,  8.494840
  0.193446,  7.907090
  0.194175,  7.305640
  0.194904,  6.679730
  0.195632,  6.033410
  0.196361,  5.371430
  0.197090,  4.702170
  0.197819,  4.031130
  0.198547,  3.368560
  0.199276,  2.725000
  0.200005,  2.099130
  0.200733,  1.496870
  0.201462,  0.925116
  0.202191,  0.381269
