  0.034493, 16.081400
  0.034831, 15.947200
  0.035169, 15.808600
  0.035507, 15.667500
  0.035846, 15.530700
  0.036184, 15.399300
  0.036522, 15.270200
  0.036860, 15.135200
  0.037199, 15.002700
  0.037537, 14.859700
  0.037875, 14.718800
  0.038213, 14.578700
  0.038551, 14.431100
  0.038890, 14.281900
  0.039228, 14.137600
  0.039566, 13.983300
  0.039904, 13.830800
  0.040243, 13.675900
  0.040581, 13.510000
  0.040919, 13.351600
  0.041257, 13.188100
  0.041595, 13.029900
  0.041934, 12.873900
  0.042272, 12.721300
  0.042610, 12.569800
  0.042948, 12.414600
  0.043287, 12.264300
  0.043625, 12.116400
  0.043963, 11.974000
  0.044301, 11.833300
  0.044640, 11.698100
  0.044978, 11.563300
  0.045316, 11.435100
  0.045654, 11.312900
  0.045992, 11.197000
  0.046331, 11.090600
  0.046669, 10.983600
  0.047007, 10.883300
  0.047345, 10.785100
  0.047684, 10.691800
  0.048022, 10.600800
  0.048360, 10.516300
  0.048698, 10.429000
  0.049037, 10.347300
  0.049375, 10.265700
  0.049713, 10.182300
  0.050051, 10.102700
  0.050389, 10.020400
  0.050728,  9.937660
  0.051066,  9.851950
  0.051404,  9.768940
  0.051742,  9.683430
  0.052081,  9.591440
  0.052419,  9.497350
  0.052757,  9.398900
  0.053095,  9.298730
  0.053434,  9.198610
  0.053772,  9.092490
  0.054110,  8.988430
  0.054448,  8.879920
  0.054786,  8.769020
  0.055125,  8.651440
  0.055463,  8.541390
  0.055801,  8.425510
  0.056139,  8.311160
  0.056478,  8.189880
  0.056816,  8.077130
  0.057154,  7.967250
  0.057492,  7.862620
  0.057831,  7.754490
  0.058169,  7.651770
  0.058507,  7.548260
  0.058845,  7.454300
  0.059183,  7.362850
  0.059522,  7.275010
  0.059860,  7.194570
  0.060198,  7.116220
  0.060536,  7.039250
  0.060875,  6.961600
  0.061213,  6.889330
  0.061551,  6.815780
  0.061889,  6.745780
  0.062227,  6.672040
  0.062566,  6.606180
  0.062904,  6.539750
  0.063242,  6.471970
  0.063580,  6.403790
  0.063919,  6.327560
  0.064257,  6.248800
  0.064595,  6.166620
  0.064933,  6.080350
  0.065272,  5.987540
  0.065610,  5.892570
  0.065948,  5.797960
  0.066286,  5.697400
  0.066624,  5.591290
  0.066963,  5.484320
  0.067301,  5.364390
  0.067639,  5.255820
  0.067977,  5.145030
  0.068316,  5.036390
  0.068654,  4.926000
  0.068992,  4.829490
  0.069330,  4.731940
  0.069669,  4.642580
  0.070007,  4.558320
  0.070345,  4.481110
  0.070683,  4.416480
  0.071021,  4.357400
  0.071360,  4.309600
  0.071698,  4.278450
  0.072036,  4.249900
  0.072374,  4.225100
  0.072713,  4.214770
  0.073051,  4.209990
  0.073389,  4.206610
  0.073727,  4.214650
  0.074066,  4.216300
  0.074404,  4.224760
  0.074742,  4.228900
  0.075080,  4.230500
  0.075418,  4.229750
  0.075757,  4.220640
  0.076095,  4.206830
  0.076433,  4.184840
  0.076771,  4.161000
  0.077110,  4.125610
  0.077448,  4.072730
  0.077786,  4.015910
  0.078124,  3.950270
  0.078463,  3.880370
  0.078801,  3.801590
  0.079139,  3.712570
  0.079477,  3.614830
  0.079815,  3.517230
  0.080154,  3.415480
  0.080492,  3.314760
  0.080830,  3.222510
  0.081168,  3.127520
  0.081507,  3.039350
  0.081845,  2.950540
  0.082183,  2.868300
  0.082521,  2.799240
  0.082860,  2.737210
  0.083198,  2.685850
  0.083536,  2.644640
  0.083874,  2.608700
  0.084212,  2.576130
  0.084551,  2.551160
  0.084889,  2.532330
  0.085227,  2.525920
  0.085565,  2.518170
  0.085904,  2.517710
  0.086242,  2.519860
  0.086580,  2.523930
  0.086918,  2.538590
  0.087256,  2.545670
  0.087595,  2.551450
  0.087933,  2.561070
  0.088271,  2.571180
  0.088609,  2.580840
  0.088948,  2.581880
  0.089286,  2.582980
  0.089624,  2.581140
  0.089962,  2.572620
  0.090301,  2.565670
  0.090639,  2.557070
  0.090977,  2.551900
  0.091315,  2.549910
  0.091653,  2.529440
  0.091992,  2.519530
  0.092330,  2.513330
  0.092668,  2.493550
  0.093006,  2.482670
  0.093345,  2.464160
  0.093683,  2.448500
  0.094021,  2.435540
  0.094359,  2.423070
  0.094698,  2.414010
  0.095036,  2.401790
  0.095374,  2.392740
  0.095712,  2.381220
  0.096050,  2.375640
  0.096389,  2.368960
  0.096727,  2.365350
  0.097065,  2.365630
  0.097403,  2.367280
  0.097742,  2.369530
  0.098080,  2.373210
  0.098418,  2.375450
  0.098756,  2.382010
  0.099095,  2.388880
  0.099433,  2.399540
  0.099771,  2.412080
  0.100109,  2.424080
  0.100447,  2.438610
  0.100786,  2.451870
  0.101124,  2.471350
  0.101462,  2.488490
  0.101800,  2.508630
  0.102139,  2.522850
  0.102477,  2.535390
  0.102815,  2.543430
  0.103153,  2.555040
  0.103492,  2.565400
  0.103830,  2.568630
  0.104168,  2.564500
  0.104506,  2.561470
  0.104844,  2.551110
  0.105183,  2.539160
  0.105521,  2.520950
  0.105859,  2.503600
  0.106197,  2.488090
  0.106536,  2.464430
  0.106874,  2.443320
  0.107212,  2.427700
  0.107550,  2.412060
  0.107888,  2.393400
  0.108227,  2.381380
  0.108565,  2.368170
  0.108903,  2.361530
  0.109241,  2.364000
  0.109580,  2.374420
  0.109918,  2.386040
  0.110256,  2.406970
  0.110594,  2.437120
  0.110933,  2.479670
  0.111271,  2.526640
  0.111609,  2.571810
  0.111947,  2.622310
  0.112285,  2.678370
  0.112624,  2.738210
  0.112962,  2.797730
  0.113300,  2.867260
  0.113638,  2.939040
  0.113977,  3.010990
  0.114315,  3.080350
  0.114653,  3.155200
  0.114991,  3.229100
  0.115330,  3.304490
  0.115668,  3.379680
  0.116006,  3.455120
  0.116344,  3.529300
  0.116682,  3.588410
  0.117021,  3.654280
  0.117359,  3.713410
  0.117697,  3.771980
  0.118035,  3.825890
  0.118374,  3.878220
  0.118712,  3.921840
  0.119050,  3.967440
  0.119388,  4.011910
  0.119727,  4.054100
  0.120065,  4.095610
  0.120403,  4.135240
  0.120741,  4.175800
  0.121079,  4.218580
  0.121418,  4.270680
  0.121756,  4.320870
  0.122094,  4.372410
  0.122432,  4.429090
  0.122771,  4.486390
  0.123109,  4.545270
  0.123447,  4.611520
  0.123785,  4.670960
  0.124124,  4.726130
  0.124462,  4.797360
  0.124800,  4.868570
  0.125138,  4.936800
  0.125476,  5.009060
  0.125815,  5.085170
  0.126153,  5.158800
  0.126491,  5.226670
  0.126829,  5.297320
  0.127168,  5.369230
  0.127506,  5.436550
  0.127844,  5.502700
  0.128182,  5.571260
  0.128520,  5.639290
  0.128859,  5.703240
  0.129197,  5.768790
  0.129535,  5.832780
  0.129873,  5.893950
  0.130212,  5.952630
  0.130550,  6.013980
  0.130888,  6.076140
  0.131226,  6.130480
  0.131565,  6.187110
  0.131903,  6.244180
  0.132241,  6.298710
  0.132579,  6.351460
  0.132917,  6.403410
  0.133256,  6.457070
  0.133594,  6.507050
  0.133932,  6.554790
  0.134270,  6.604690
  0.134609,  6.653720
  0.134947,  6.701120
  0.135285,  6.746450
  0.135623,  6.780340
  0.135962,  6.819720
  0.136300,  6.859970
  0.136638,  6.895760
  0.136976,  6.935410
  0.137314,  6.967390
  0.137653,  6.995900
  0.137991,  7.029090
  0.138329,  7.058870
  0.138667,  7.085260
  0.139006,  7.112580
  0.139344,  7.136780
  0.139682,  7.160510
  0.140020,  7.184350
  0.140359,  7.207570
  0.140697,  7.228640
  0.141035,  7.246810
  0.141373,  7.263190
  0.141711,  7.277480
  0.142050,  7.288650
  0.142388,  7.297340
  0.142726,  7.305010
  0.143064,  7.310610
  0.143403,  7.317450
  0.143741,  7.323260
  0.144079,  7.321150
  0.144417,  7.321920
  0.144756,  7.316620
  0.145094,  7.310200
  0.145432,  7.303090
  0.145770,  7.291970
  0.146108,  7.280860
  0.146447,  7.266040
  0.146785,  7.246630
  0.147123,  7.226740
  0.147461,  7.199240
  0.147800,  7.168910
  0.148138,  7.136510
  0.148476,  7.103830
  0.148814,  7.070730
  0.149153,  7.025830
  0.149491,  6.984510
  0.149829,  6.937410
  0.150167,  6.890680
  0.150505,  6.836410
  0.150844,  6.783530
  0.151182,  6.726690
  0.151520,  6.669630
  0.151858,  6.603970
  0.152197,  6.540370
  0.152535,  6.473750
  0.152873,  6.405160
  0.153211,  6.336290
  0.153549,  6.267900
  0.153888,  6.199570
  0.154226,  6.125610
  0.154564,  6.051250
  0.154902,  5.976010
  0.155241,  5.898260
  0.155579,  5.815120
  0.155917,  5.737160
  0.156255,  5.660190
  0.156594,  5.581680
  0.156932,  5.499940
  0.157270,  5.419410
  0.157608,  5.338800
  0.157946,  5.256660
  0.158285,  5.179010
  0.158623,  5.101470
  0.158961,  5.025890
  0.159299,  4.947960
  0.159638,  4.871380
  0.159976,  4.791610
  0.160314,  4.709390
  0.160652,  4.632220
  0.160991,  4.554660
  0.161329,  4.477800
  0.161667,  4.401340
  0.162005,  4.326020
  0.162343,  4.248460
  0.162682,  4.168340
  0.163020,  4.091070
  0.163358,  4.014220
  0.163696,  3.938640
  0.164035,  3.862690
  0.164373,  3.786230
  0.164711,  3.707880
  0.165049,  3.630890
  0.165388,  3.550450
  0.165726,  3.472180
  0.166064,  3.395600
  0.166402,  3.320250
  0.166740,  3.238100
  0.167079,  3.150480
  0.167417,  3.066790
  0.167755,  2.980740
  0.168093,  2.894330
  0.168432,  2.807180
  0.168770,  2.720940
  0.169108,  2.634440
  0.169446,  2.546660
  0.169785,  2.459400
  0.170123,  2.367720
  0.170461,  2.273740
  0.170799,  2.182460
  0.171137,  2.097550
  0.171476,  2.006070
  0.171814,  1.914280
  0.172152,  1.821070
  0.172490,  1.728930
  0.172829,  1.636710
  0.173167,  1.548450
  0.173505,  1.459660
  0.173843,  1.364160
  0.174181,  1.272210
  0.174520,  1.182550
  0.174858,  1.093300
  0.175196,  1.005150
  0.175534,  0.915171
  0.175873,  0.831644
  0.176211,  0.747246
  0.176549,  0.667564
  0.176887,  0.586146
  0.177226,  0.504595
  0.177564,  0.425047
  0.177902,  0.348925
  0.178240,  0.277974
  0.178578,  0.209400
  0.178917,  0.139728
  0.179255,  0.073144
  0.179593,  0.009634
  0.179931, -0.052413
  0.180270, -0.111652
  0.180608, -0.172374
  0.180946, -0.230693
  0.181284, -0.284915
  0.181623, -0.336812
  0.181961, -0.387718
  0.182299, -0.433467
  0.182637, -0.480284
  0.182975, -0.530911
  0.183314, -0.576478
  0.183652, -0.618879
  0.183990, -0.660747
  0.184328, -0.698151
  0.184667, -0.737722
  0.185005, -0.773894
  0.185343, -0.816626
  0.185681, -0.858769
  0.186020, -0.899931
  0.186358, -0.940482
  0.186696, -0.981231
  0.187034, -1.026050
  0.187372, -1.074110
  0.187711, -1.119480
  0.188049, -1.164760
  0.188387, -1.212100
  0.188725, -1.262130
  0.189064, -1.312640
  0.189402, -1.363150
  0.189740, -1.416020
  0.190078, -1.471430
  0.190417, -1.526750
  0.190755, -1.582390
  0.191093, -1.635310
  0.191431, -1.693750
  0.191769, -1.751640
  0.192108, -1.803750
  0.192446, -1.859160
  0.192784, -1.908770
  0.193122, -1.961710
  0.193461, -2.013340
  0.193799, -2.063450
  0.194137, -2.106310
  0.194475, -2.146710
  0.194813, -2.185470
  0.195152, -2.220530
  0.195490, -2.255670
  0.195828, -2.283360
  0.196166, -2.308130
  0.196505, -2.333880
  0.196843, -2.348910
  0.197181, -2.362230
  0.197519, -2.368660
  0.197858, -2.370370
  0.198196, -2.368210
  0.198534, -2.362900
  0.198872, -2.352100
  0.199210, -2.338960
  0.199549, -2.315450
  0.199887, -2.294150
  0.200225, -2.271030
  0.200563, -2.241730
  0.200902, -2.213750
  0.201240, -2.184770
  0.201578, -2.153590
  0.201916, -2.119990
  0.202255, -2.089570
  0.202593, -2.061920
  0.202931, -2.033430
  0.203269, -2.004600
  0.203607, -1.982740
  0.203946, -1.967300
  0.204284, -1.953380
  0.204622, -1.943540
  0.204960, -1.934610
  0.205299, -1.937440
  0.205637, -1.941220
  0.205975, -1.950300
  0.206313, -1.965930
  0.206652, -1.983930
  0.206990, -2.005590
  0.207328, -2.033920
  0.207666, -2.068460
  0.208004, -2.103690
  0.208343, -2.132830
  0.208681, -2.168560
  0.209019, -2.202330
  0.209357, -2.235110
  0.209696, -2.264850
  0.210034, -2.288130
  0.210372, -2.307970
  0.210710, -2.320010
  0.211049, -2.328150
  0.211387, -2.330550
  0.211725, -2.324770
  0.212063, -2.315160
  0.212401, -2.296520
  0.212740, -2.272320
  0.213078, -2.247470
  0.213416, -2.209730
  0.213754, -2.164100
  0.214093, -2.116540
  0.214431, -2.059050
  0.214769, -2.002880
  0.215107, -1.945610
  0.215446, -1.880800
  0.215784, -1.821090
  0.216122, -1.759060
  0.216460, -1.694790
  0.216798, -1.638740
  0.217137, -1.587780
  0.217475, -1.538560
  0.217813, -1.489520
  0.218151, -1.445170
  0.218490, -1.408240
  0.218828, -1.377170
  0.219166, -1.352540
  0.219504, -1.328410
  0.219842, -1.304510
  0.220181, -1.282080
  0.220519, -1.264750
  0.220857, -1.250550
  0.221195, -1.232500
  0.221534, -1.220120
  0.221872, -1.213590
  0.222210, -1.205050
  0.222548, -1.193850
  0.222887, -1.182460
  0.223225, -1.170030
  0.223563, -1.159780
  0.223901, -1.147240
  0.224239, -1.135030
  0.224578, -1.121560
  0.224916, -1.105220
  0.225254, -1.089240
  0.225592, -1.071050
  0.225931, -1.047510
  0.226269, -1.026100
  0.226607, -1.002060
  0.226945, -0.975208
  0.227284, -0.947464
  0.227622, -0.916307
  0.227960, -0.885999
  0.228298, -0.855614
  0.228636, -0.825959
  0.228975, -0.792007
  0.229313, -0.756890
  0.229651, -0.724003
  0.229989, -0.688194
  0.230328, -0.651702
  0.230666, -0.614886
  0.231004, -0.570621
  0.231342, -0.531411
  0.231681, -0.491221
  0.232019, -0.447507
  0.232357, -0.405875
  0.232695, -0.358499
  0.233033, -0.317864
  0.233372, -0.266039
  0.233710, -0.218232
  0.234048, -0.170314
  0.234386, -0.121858
  0.234725, -0.067659
  0.235063, -0.017857
  0.235401,  0.035209
  0.235739,  0.091094
  0.236078,  0.142759
  0.236416,  0.201863
  0.236754,  0.262534
  0.237092,  0.320589
  0.237430,  0.378898
  0.237769,  0.439837
  0.238107,  0.499188
  0.238445,  0.559013
  0.238783,  0.624067
  0.239122,  0.687844
  0.239460,  0.750100
  0.239798,  0.811189
  0.240136,  0.865523
  0.240474,  0.924597
  0.240813,  0.982681
  0.241151,  1.042720
  0.241489,  1.102960
  0.241827,  1.162490
  0.242166,  1.223310
  0.242504,  1.282110
  0.242842,  1.336500
  0.243180,  1.391180
  0.243519,  1.441760
  0.243857,  1.500800
  0.244195,  1.546090
  0.244533,  1.596120
  0.244871,  1.644740
  0.245210,  1.693600
  0.245548,  1.739210
  0.245886,  1.781090
  0.246224,  1.828320
  0.246563,  1.867310
  0.246901,  1.902040
  0.247239,  1.935460
  0.247577,  1.969930
  0.247916,  1.997570
  0.248254,  2.025590
  0.248592,  2.053400
  0.248930,  2.078920
  0.249268,  2.096830
  0.249607,  2.124400
  0.249945,  2.144410
  0.250283,  2.166540
  0.250621,  2.186360
  0.250960,  2.204010
  0.251298,  2.220170
  0.251636,  2.235480
  0.251974,  2.256450
  0.252313,  2.276370
  0.252651,  2.291960
  0.252989,  2.309030
  0.253327,  2.324200
  0.253665,  2.341830
  0.254004,  2.357990
  0.254342,  2.376360
  0.254680,  2.396230
  0.255018,  2.418280
  0.255357,  2.441330
  0.255695,  2.466480
  0.256033,  2.493660
  0.256371,  2.517240
  0.256710,  2.546380
  0.257048,  2.576510
  0.257386,  2.608400
  0.257724,  2.643170
  0.258062,  2.679980
  0.258401,  2.721220
  0.258739,  2.764730
  0.259077,  2.808800
  0.259415,  2.854690
  0.259754,  2.904330
  0.260092,  2.956570
  0.260430,  3.008170
  0.260768,  3.063450
  0.261106,  3.126940
  0.261445,  3.187190
  0.261783,  3.250370
  0.262121,  3.320470
  0.262459,  3.389570
  0.262798,  3.461470
  0.263136,  3.533440
  0.263474,  3.608790
  0.263812,  3.680990
  0.264151,  3.753990
  0.264489,  3.830040
  0.264827,  3.905540
  0.265165,  3.976200
  0.265503,  4.043810
  0.265842,  4.114580
  0.266180,  4.180600
  0.266518,  4.242960
  0.266856,  4.302830
  0.267195,  4.359430
  0.267533,  4.410650
  0.267871,  4.457750
  0.268209,  4.497590
  0.268548,  4.532180
  0.268886,  4.563210
  0.269224,  4.586030
  0.269562,  4.607670
  0.269900,  4.620860
  0.270239,  4.636010
  0.270577,  4.642910
  0.270915,  4.645830
  0.271253,  4.646110
  0.271592,  4.640730
  0.271930,  4.635660
  0.272268,  4.627450
  0.272606,  4.615030
  0.272945,  4.600700
  0.273283,  4.584560
  0.273621,  4.570130
  0.273959,  4.553180
  0.274297,  4.537070
  0.274636,  4.516950
  0.274974,  4.499940
  0.275312,  4.486430
  0.275650,  4.475770
  0.275989,  4.467870
  0.276327,  4.463240
  0.276665,  4.463020
  0.277003,  4.459150
  0.277342,  4.464420
  0.277680,  4.471630
  0.278018,  4.483470
  0.278356,  4.498640
  0.278694,  4.519030
  0.279033,  4.541850
  0.279371,  4.570490
  0.279709,  4.602700
  0.280047,  4.635510
  0.280386,  4.674980
  0.280724,  4.718490
  0.281062,  4.762770
  0.281400,  4.812780
  0.281739,  4.863120
  0.282077,  4.915320
  0.282415,  4.968140
  0.282753,  5.021230
  0.283091,  5.077900
  0.283430,  5.131520
  0.283768,  5.182070
  0.284106,  5.238020
  0.284444,  5.289960
  0.284783,  5.343210
  0.285121,  5.394620
  0.285459,  5.441590
  0.285797,  5.487720
  0.286135,  5.531700
  0.286474,  5.571880
  0.286812,  5.611210
  0.287150,  5.648980
  0.287488,  5.679790
  0.287827,  5.710910
  0.288165,  5.738630
  0.288503,  5.764980
  0.288841,  5.786780
  0.289180,  5.806730
  0.289518,  5.825800
  0.289856,  5.839270
  0.290194,  5.847670
  0.290532,  5.862340
  0.290871,  5.870830
  0.291209,  5.881990
  0.291547,  5.888490
  0.291885,  5.893830
  0.292224,  5.898740
  0.292562,  5.908550
  0.292900,  5.913040
  0.293238,  5.921660
  0.293577,  5.924500
  0.293915,  5.932510
  0.294253,  5.940150
  0.294591,  5.946810
  0.294929,  5.953240
  0.295268,  5.966900
  0.295606,  5.977440
  0.295944,  5.988280
  0.296282,  6.001310
  0.296621,  6.016210
  0.296959,  6.033430
  0.297297,  6.054600
  0.297635,  6.077120
  0.297974,  6.100840
  0.298312,  6.125860
  0.298650,  6.156810
  0.298988,  6.187650
  0.299326,  6.228810
  0.299665,  6.259910
  0.300003,  6.295060
  0.300341,  6.331680
  0.300679,  6.373300
  0.301018,  6.410690
  0.301356,  6.448880
  0.301694,  6.487350
  0.302032,  6.527420
  0.302371,  6.566890
  0.302709,  6.606760
  0.303047,  6.642200
  0.303385,  6.683890
  0.303723,  6.719670
  0.304062,  6.755490
  0.304400,  6.789190
  0.304738,  6.822600
  0.305076,  6.846260
  0.305415,  6.870480
  0.305753,  6.894920
  0.306091,  6.919180
  0.306429,  6.941300
  0.306767,  6.961050
  0.307106,  6.977150
  0.307444,  6.992340
  0.307782,  7.004780
  0.308120,  7.015030
  0.308459,  7.021030
  0.308797,  7.027200
  0.309135,  7.027010
  0.309473,  7.028580
  0.309812,  7.027570
  0.310150,  7.025300
  0.310488,  7.023120
  0.310826,  7.020470
  0.311164,  7.013590
  0.311503,  7.006780
  0.311841,  6.998150
  0.312179,  6.992120
  0.312517,  6.986330
  0.312856,  6.987140
  0.313194,  6.979190
  0.313532,  6.973320
  0.313870,  6.969920
  0.314209,  6.969660
  0.314547,  6.973530
  0.314885,  6.976300
  0.315223,  6.979460
  0.315561,  6.986910
  0.315900,  6.996200
  0.316238,  7.009270
  0.316576,  7.025380
  0.316914,  7.041440
  0.317253,  7.061020
  0.317591,  7.083170
  0.317929,  7.105950
  0.318267,  7.132140
  0.318606,  7.158680
  0.318944,  7.188630
  0.319282,  7.222580
  0.319620,  7.253650
  0.319958,  7.288820
  0.320297,  7.321290
  0.320635,  7.359990
  0.320973,  7.395160
  0.321311,  7.429210
  0.321650,  7.468090
  0.321988,  7.507130
  0.322326,  7.543860
  0.322664,  7.581010
  0.323003,  7.615520
  0.323341,  7.648520
  0.323679,  7.680870
  0.324017,  7.711110
  0.324355,  7.746750
  0.324694,  7.776620
  0.325032,  7.801490
  0.325370,  7.830760
  0.325708,  7.853750
  0.326047,  7.877690
  0.326385,  7.896720
  0.326723,  7.913430
  0.327061,  7.927250
  0.327399,  7.938730
  0.327738,  7.949140
  0.328076,  7.957220
  0.328414,  7.963280
  0.328752,  7.967600
  0.329091,  7.971720
  0.329429,  7.973630
  0.329767,  7.975240
  0.330105,  7.975860
  0.330444,  7.973330
  0.330782,  7.973950
  0.331120,  7.974330
  0.331458,  7.969730
  0.331796,  7.964110
  0.332135,  7.962480
  0.332473,  7.952550
  0.332811,  7.946490
  0.333149,  7.943470
  0.333488,  7.935820
  0.333826,  7.929630
  0.334164,  7.921570
  0.334502,  7.912990
  0.334841,  7.907090
  0.335179,  7.899080
  0.335517,  7.889840
  0.335855,  7.883180
  0.336193,  7.879980
  0.336532,  7.869300
  0.336870,  7.862100
  0.337208,  7.850770
  0.337546,  7.846010
  0.337885,  7.838280
  0.338223,  7.833430
  0.338561,  7.829300
  0.338899,  7.824570
  0.339238,  7.814540
  0.339576,  7.813820
  0.339914,  7.809190
  0.340252,  7.805030
  0.340590,  7.801450
  0.340929,  7.801490
  0.341267,  7.801030
  0.341605,  7.802090
  0.341943,  7.805450
  0.342282,  7.805830
  0.342620,  7.808330
  0.342958,  7.818130
  0.343296,  7.821680
  0.343635,  7.826680
  0.343973,  7.833600
  0.344311,  7.838560
  0.344649,  7.850260
  0.344987,  7.861120
  0.345326,  7.871890
  0.345664,  7.879850
  0.346002,  7.892930
  0.346340,  7.898830
  0.346679,  7.908320
  0.347017,  7.915460
  0.347355,  7.925810
  0.347693,  7.937170
  0.348032,  7.946940
  0.348370,  7.953400
  0.348708,  7.958350
  0.349046,  7.964570
  0.349384,  7.970870
  0.349723,  7.975840
  0.350061,  7.980870
  0.350399,  7.987220
  0.350737,  7.990770
  0.351076,  7.993550
  0.351414,  7.996500
  0.351752,  8.000200
  0.352090,  7.999370
  0.352428,  7.996280
  0.352767,  7.995480
  0.353105,  7.989550
  0.353443,  7.984910
  0.353781,  7.980330
  0.354120,  7.973300
  0.354458,  7.966170
  0.354796,  7.951580
  0.355134,  7.938040
  0.355473,  7.927340
  0.355811,  7.915780
  0.356149,  7.901270
  0.356487,  7.888420
  0.356825,  7.874910
  0.357164,  7.862620
  0.357502,  7.847680
  0.357840,  7.832660
  0.358178,  7.817390
  0.358517,  7.801960
  0.358855,  7.779480
  0.359193,  7.763830
  0.359531,  7.744280
  0.359870,  7.726220
  0.360208,  7.706970
  0.360546,  7.688540
  0.360884,  7.669640
  0.361222,  7.650230
  0.361561,  7.632800
  0.361899,  7.617840
  0.362237,  7.599370
  0.362575,  7.581100
  0.362914,  7.559790
  0.363252,  7.537770
  0.363590,  7.514930
  0.363928,  7.488150
  0.364267,  7.466690
  0.364605,  7.445290
  0.364943,  7.424310
  0.365281,  7.403510
  0.365619,  7.382420
  0.365958,  7.360740
  0.366296,  7.341210
  0.366634,  7.321800
  0.366972,  7.298600
  0.367311,  7.278260
  0.367649,  7.257440
  0.367987,  7.235210
  0.368325,  7.213050
  0.368664,  7.192040
  0.369002,  7.169800
  0.369340,  7.151030
  0.369678,  7.130200
  0.370016,  7.106090
  0.370355,  7.089500
  0.370693,  7.068290
  0.371031,  7.041310
  0.371369,  7.021440
  0.371708,  7.000550
  0.372046,  6.979830
  0.372384,  6.961860
  0.372722,  6.942900
  0.373060,  6.924510
  0.373399,  6.907900
  0.373737,  6.890940
  0.374075,  6.873350
  0.374413,  6.856220
  0.374752,  6.836590
  0.375090,  6.812210
  0.375428,  6.790580
  0.375766,  6.770300
  0.376105,  6.751180
  0.376443,  6.728580
  0.376781,  6.710490
  0.377119,  6.690750
  0.377457,  6.673730
  0.377796,  6.657940
  0.378134,  6.640020
  0.378472,  6.622530
  0.378810,  6.605570
  0.379149,  6.591870
  0.379487,  6.575100
  0.379825,  6.558090
  0.380163,  6.540880
  0.380502,  6.523890
  0.380840,  6.505510
  0.381178,  6.492730
  0.381516,  6.475030
  0.381854,  6.457140
  0.382193,  6.435820
  0.382531,  6.411290
  0.382869,  6.397350
  0.383207,  6.379890
  0.383546,  6.359960
  0.383884,  6.340750
  0.384222,  6.320340
  0.384560,  6.301160
  0.384899,  6.279040
  0.385237,  6.257290
  0.385575,  6.237560
  0.385913,  6.214960
  0.386251,  6.195590
  0.386590,  6.175000
  0.386928,  6.153110
  0.387266,  6.131270
  0.387604,  6.111560
  0.387943,  6.093680
  0.388281,  6.070320
  0.388619,  6.052230
  0.388957,  6.030030
  0.389296,  6.007480
  0.389634,  5.980970
  0.389972,  5.958100
  0.390310,  5.933780
  0.390648,  5.909520
  0.390987,  5.882990
  0.391325,  5.858900
  0.391663,  5.834990
  0.392001,  5.813560
  0.392340,  5.787600
  0.392678,  5.762140
  0.393016,  5.737130
  0.393354,  5.715610
  0.393692,  5.690080
  0.394031,  5.664870
  0.394369,  5.639220
  0.394707,  5.613650
