  0.286136,-34.956700
  0.286604,-34.982300
  0.287072,-35.010500
  0.287540,-35.044500
  0.288008,-35.082800
  0.288476,-35.125100
  0.288944,-35.170000
  0.289412,-35.220700
  0.289880,-35.269700
  0.290348,-35.329900
  0.290816,-35.394000
  0.291284,-35.454200
  0.291752,-35.515700
  0.292220,-35.570700
  0.292688,-35.634300
  0.293156,-35.693900
  0.293624,-35.747700
  0.294092,-35.800500
  0.294560,-35.848800
  0.295028,-35.894800
  0.295496,-35.936900
  0.295964,-35.976900
  0.296432,-36.012800
  0.296900,-36.043700
  0.297368,-36.081400
  0.297836,-36.118400
  0.298304,-36.157700
  0.298772,-36.203700
  0.299240,-36.244900
  0.299708,-36.299400
  0.300176,-36.354800
  0.300644,-36.417700
  0.301111,-36.482400
  0.301579,-36.551300
  0.302047,-36.629400
  0.302515,-36.703800
  0.302983,-36.777000
  0.303451,-36.838000
  0.303919,-36.896300
  0.304387,-36.938200
  0.304855,-36.962800
  0.305323,-36.965300
  0.305791,-36.949700
  0.306259,-36.910700
  0.306727,-36.853700
  0.307195,-36.772600
  0.307663,-36.684500
  0.308131,-36.582700
  0.308599,-36.483600
  0.309067,-36.390200
  0.309535,-36.303700
  0.310003,-36.240700
  0.310471,-36.199000
  0.310939,-36.176700
  0.311407,-36.178200
  0.311875,-36.201400
  0.312343,-36.236100
  0.312811,-36.284600
  0.313279,-36.323600
  0.313747,-36.347200
  0.314215,-36.346100
  0.314683,-36.319700
  0.315151,-36.256700
  0.315619,-36.170400
  0.316087,-36.066700
  0.316555,-35.944800
  0.317023,-35.820900
  0.317491,-35.695700
  0.317958,-35.574500
  0.318426,-35.461700
  0.318894,-35.363700
  0.319362,-35.276400
  0.319830,-35.192300
  0.320298,-35.107700
  0.320766,-35.014800
  0.321234,-34.923400
  0.321702,-34.818400
  0.322170,-34.719000
  0.322638,-34.614800
  0.323106,-34.510300
  0.323574,-34.419000
  0.324042,-34.330200
  0.324510,-34.248000
  0.324978,-34.174400
  0.325446,-34.106800
  0.325914,-34.046900
  0.326382,-33.981000
  0.326850,-33.904500
  0.327318,-33.806100
  0.327786,-33.698700
  0.328254,-33.567400
  0.328722,-33.420900
  0.329190,-33.269200
  0.329658,-33.104200
  0.330126,-32.945600
  0.330594,-32.787800
  0.331062,-32.642800
  0.331530,-32.511500
  0.331998,-32.395000
  0.332466,-32.286900
  0.332934,-32.187500
  0.333402,-32.102500
  0.333870,-32.025900
  0.334338,-31.963800
  0.334806,-31.895100
  0.335273,-31.830900
  0.335741,-31.773700
  0.336209,-31.712200
  0.336677,-31.644400
  0.337145,-31.574900
  0.337613,-31.506100
  0.338081,-31.432400
  0.338549,-31.356300
  0.339017,-31.278700
  0.339485,-31.204200
  0.339953,-31.128300
  0.340421,-31.049400
  0.340889,-30.977400
  0.341357,-30.905000
  0.341825,-30.837700
  0.342293,-30.770200
  0.342761,-30.711300
  0.343229,-30.668800
  0.343697,-30.632600
  0.344165,-30.605600
  0.344633,-30.584100
  0.345101,-30.575200
  0.345569,-30.570800
  0.346037,-30.566100
  0.346505,-30.561400
  0.346973,-30.552400
  0.347441,-30.520400
  0.347909,-30.490200
  0.348377,-30.444000
  0.348845,-30.386700
  0.349313,-30.317400
  0.349781,-30.237500
  0.350249,-30.158600
  0.350717,-30.078700
  0.351185,-30.000500
  0.351653,-29.941100
  0.352121,-29.894700
  0.352588,-29.874100
  0.353056,-29.871600
  0.353524,-29.887500
  0.353992,-29.921500
  0.354460,-29.967500
  0.354928,-30.021400
  0.355396,-30.071400
  0.355864,-30.113000
  0.356332,-30.147700
  0.356800,-30.161900
  0.357268,-30.151600
  0.357736,-30.132500
  0.358204,-30.091200
  0.358672,-30.025500
  0.359140,-29.953300
  0.359608,-29.863700
  0.360076,-29.764800
  0.360544,-29.670300
  0.361012,-29.579000
  0.361480,-29.489600
  0.361948,-29.413700
  0.362416,-29.353300
  0.362884,-29.317400
  0.363352,-29.289400
  0.363820,-29.282100
  0.364288,-29.288500
  0.364756,-29.306500
  0.365224,-29.329000
  0.365692,-29.353900
  0.366160,-29.373900
  0.366628,-29.383700
  0.367096,-29.383700
  0.367564,-29.366100
  0.368032,-29.330800
  0.368500,-29.279700
  0.368968,-29.208900
  0.369435,-29.133000
  0.369903,-29.046100
  0.370371,-28.959300
  0.370839,-28.875700
  0.371307,-28.795000
  0.371775,-28.723900
  0.372243,-28.660200
  0.372711,-28.600800
  0.373179,-28.546400
  0.373647,-28.508400
  0.374115,-28.481100
  0.374583,-28.465200
  0.375051,-28.444000
  0.375519,-28.439900
  0.375987,-28.432000
  0.376455,-28.421400
  0.376923,-28.404300
  0.377391,-28.380800
  0.377859,-28.346800
  0.378327,-28.298700
  0.378795,-28.238000
  0.379263,-28.167800
  0.379731,-28.086800
  0.380199,-28.000400
  0.380667,-27.909200
  0.381135,-27.818300
  0.381603,-27.740900
  0.382071,-27.669700
  0.382539,-27.610800
  0.383007,-27.553300
  0.383475,-27.500700
  0.383943,-27.442900
  0.384411,-27.370900
  0.384879,-27.286300
  0.385347,-27.196600
  0.385815,-27.103800
  0.386283,-27.014100
  0.386750,-26.935100
  0.387218,-26.875900
  0.387686,-26.828700
  0.388154,-26.807000
  0.388622,-26.805100
  0.389090,-26.808300
  0.389558,-26.821000
  0.390026,-26.840400
  0.390494,-26.854600
  0.390962,-26.862600
  0.391430,-26.866500
  0.391898,-26.854500
  0.392366,-26.835500
  0.392834,-26.805600
  0.393302,-26.754400
  0.393770,-26.700900
  0.394238,-26.632700
  0.394706,-26.555800
  0.395174,-26.469400
  0.395642,-26.377600
  0.396110,-26.274800
  0.396578,-26.174500
  0.397046,-26.076800
  0.397514,-25.984700
  0.397982,-25.894200
  0.398450,-25.820700
  0.398918,-25.767500
  0.399386,-25.714700
  0.399854,-25.680300
  0.400322,-25.657600
  0.400790,-25.655300
  0.401258,-25.658100
  0.401726,-25.667500
  0.402194,-25.675200
  0.402662,-25.679600
  0.403130,-25.678700
  0.403598,-25.664500
  0.404065,-25.627300
  0.404533,-25.576400
  0.405001,-25.516700
  0.405469,-25.438400
  0.405937,-25.351100
  0.406405,-25.256300
  0.406873,-25.154100
  0.407341,-25.054200
  0.407809,-24.951800
  0.408277,-24.855900
  0.408745,-24.761600
  0.409213,-24.676700
  0.409681,-24.600300
  0.410149,-24.526000
  0.410617,-24.453200
  0.411085,-24.386600
  0.411553,-24.320100
  0.412021,-24.252100
  0.412489,-24.180700
  0.412957,-24.111300
  0.413425,-24.035000
  0.413893,-23.968500
  0.414361,-23.890100
  0.414829,-23.816700
  0.415297,-23.737000
  0.415765,-23.669900
  0.416233,-23.601400
  0.416701,-23.529700
  0.417169,-23.457400
  0.417637,-23.387400
  0.418105,-23.317300
  0.418573,-23.242100
  0.419041,-23.170700
  0.419509,-23.093900
  0.419977,-23.017200
  0.420445,-22.936000
  0.420912,-22.840100
  0.421380,-22.738900
  0.421848,-22.637400
  0.422316,-22.531300
  0.422784,-22.421600
  0.423252,-22.310800
  0.423720,-22.200200
  0.424188,-22.083100
  0.424656,-21.968500
  0.425124,-21.856900
  0.425592,-21.747600
  0.426060,-21.633900
  0.426528,-21.517700
  0.426996,-21.400900
  0.427464,-21.288900
  0.427932,-21.175800
  0.428400,-21.060700
  0.428868,-20.941000
  0.429336,-20.824400
  0.429804,-20.708000
  0.430272,-20.594700
  0.430740,-20.471200
  0.431208,-20.352500
  0.431676,-20.227600
  0.432144,-20.106100
  0.432612,-19.986100
  0.433080,-19.871700
  0.433548,-19.768200
  0.434016,-19.664800
  0.434484,-19.570300
  0.434952,-19.481300
  0.435420,-19.402400
  0.435888,-19.335600
  0.436356,-19.275600
  0.436824,-19.222200
  0.437292,-19.172000
  0.437760,-19.125400
  0.438227,-19.076200
  0.438695,-19.023600
  0.439163,-18.955600
  0.439631,-18.876200
  0.440099,-18.786300
  0.440567,-18.679400
  0.441035,-18.568500
  0.441503,-18.444500
  0.441971,-18.311000
  0.442439,-18.183400
  0.442907,-18.058200
  0.443375,-17.931200
  0.443843,-17.817000
  0.444311,-17.710800
  0.444779,-17.611600
  0.445247,-17.518100
  0.445715,-17.438100
  0.446183,-17.357100
  0.446651,-17.286600
  0.447119,-17.218900
  0.447587,-17.149200
  0.448055,-17.086700
  0.448523,-17.032500
  0.448991,-16.969300
  0.449459,-16.910600
  0.449927,-16.851900
  0.450395,-16.794800
  0.450863,-16.732600
  0.451331,-16.675200
  0.451799,-16.622000
  0.452267,-16.560200
  0.452735,-16.493100
  0.453203,-16.429400
  0.453671,-16.353900
  0.454139,-16.281000
  0.454607,-16.199300
  0.455074,-16.119200
  0.455542,-16.041500
  0.456010,-15.961000
  0.456478,-15.885800
  0.456946,-15.806200
  0.457414,-15.737200
  0.457882,-15.674400
  0.458350,-15.631100
  0.458818,-15.593700
  0.459286,-15.562600
  0.459754,-15.533200
  0.460222,-15.509600
  0.460690,-15.486800
  0.461158,-15.463600
  0.461626,-15.426000
  0.462094,-15.384200
  0.462562,-15.328300
  0.463030,-15.256300
  0.463498,-15.183400
  0.463966,-15.097200
  0.464434,-15.010800
  0.464902,-14.916000
  0.465370,-14.827700
  0.465838,-14.739900
  0.466306,-14.656300
  0.466774,-14.565700
  0.467242,-14.474800
  0.467710,-14.390700
  0.468178,-14.292300
  0.468646,-14.191400
  0.469114,-14.096300
  0.469582,-14.007500
  0.470050,-13.938500
  0.470518,-13.882400
  0.470986,-13.836300
  0.471454,-13.809500
  0.471922,-13.786300
  0.472389,-13.760200
  0.472857,-13.726400
  0.473325,-13.680400
  0.473793,-13.626900
  0.474261,-13.562300
  0.474729,-13.478600
  0.475197,-13.384400
  0.475665,-13.288700
  0.476133,-13.190300
  0.476601,-13.082200
  0.477069,-12.969600
  0.477537,-12.852000
  0.478005,-12.733200
  0.478473,-12.621300
  0.478941,-12.508400
  0.479409,-12.400300
  0.479877,-12.296200
  0.480345,-12.198900
  0.480813,-12.092100
  0.481281,-11.991900
  0.481749,-11.873000
  0.482217,-11.751800
  0.482685,-11.628600
  0.483153,-11.499200
  0.483621,-11.378800
  0.484089,-11.264600
  0.484557,-11.159800
  0.485025,-11.066300
  0.485493,-10.985600
  0.485961,-10.917800
  0.486429,-10.855900
  0.486897,-10.799100
  0.487365,-10.749700
  0.487833,-10.695900
  0.488301,-10.626500
  0.488769,-10.558900
  0.489237,-10.479900
  0.489704,-10.391600
  0.490172,-10.295100
  0.490640,-10.186700
  0.491108,-10.063000
  0.491576, -9.936920
  0.492044, -9.805530
  0.492512, -9.661270
  0.492980, -9.511820
  0.493448, -9.360900
  0.493916, -9.204240
  0.494384, -9.047070
  0.494852, -8.887300
  0.495320, -8.731010
  0.495788, -8.585510
  0.496256, -8.450970
  0.496724, -8.318300
  0.497192, -8.196670
  0.497660, -8.084200
  0.498128, -7.980860
  0.498596, -7.885830
  0.499064, -7.802070
  0.499532, -7.712710
  0.500000, -7.631000
  0.500468, -7.551650
  0.500936, -7.469380
  0.501404, -7.391570
  0.501872, -7.319340
  0.502340, -7.238830
  0.502808, -7.164980
  0.503276, -7.087940
  0.503744, -7.007200
  0.504212, -6.927190
  0.504680, -6.846200
  0.505148, -6.763850
  0.505616, -6.674560
  0.506084, -6.588650
  0.506551, -6.497680
  0.507019, -6.401300
  0.507487, -6.302600
  0.507955, -6.202440
  0.508423, -6.101000
  0.508891, -5.994270
  0.509359, -5.887950
  0.509827, -5.770790
  0.510295, -5.659740
  0.510763, -5.551320
  0.511231, -5.439920
  0.511699, -5.324490
  0.512167, -5.210270
  0.512635, -5.099840
  0.513103, -4.983630
  0.513571, -4.866340
  0.514039, -4.760390
  0.514507, -4.652750
  0.514975, -4.547350
  0.515443, -4.449960
  0.515911, -4.347830
  0.516379, -4.249360
  0.516847, -4.163910
  0.517315, -4.080010
  0.517783, -4.004650
  0.518251, -3.938020
  0.518719, -3.876430
  0.519187, -3.828290
  0.519655, -3.782430
  0.520123, -3.747890
  0.520591, -3.704150
  0.521059, -3.661930
  0.521527, -3.615760
  0.521995, -3.569310
  0.522463, -3.512800
  0.522931, -3.450950
  0.523399, -3.392560
  0.523866, -3.319780
  0.524334, -3.246420
  0.524802, -3.174910
  0.525270, -3.109400
  0.525738, -3.047780
  0.526206, -2.987830
  0.526674, -2.944550
  0.527142, -2.907280
  0.527610, -2.880510
  0.528078, -2.865790
  0.528546, -2.847530
  0.529014, -2.825830
  0.529482, -2.806030
  0.529950, -2.773910
  0.530418, -2.734810
  0.530886, -2.686380
  0.531354, -2.631640
  0.531822, -2.568480
  0.532290, -2.488030
  0.532758, -2.417170
  0.533226, -2.346810
  0.533694, -2.288010
  0.534162, -2.239740
  0.534630, -2.212800
  0.535098, -2.190720
  0.535566, -2.203440
  0.536034, -2.225210
  0.536502, -2.257240
  0.536970, -2.297970
  0.537438, -2.335500
  0.537906, -2.361940
  0.538374, -2.380890
  0.538842, -2.385150
  0.539310, -2.372040
  0.539778, -2.346050
  0.540246, -2.305110
  0.540713, -2.259910
  0.541181, -2.207330
  0.541649, -2.154100
  0.542117, -2.104580
  0.542585, -2.056220
  0.543053, -2.010400
  0.543521, -1.972160
  0.543989, -1.945520
  0.544457, -1.931710
  0.544925, -1.930400
  0.545393, -1.945060
  0.545861, -1.970620
  0.546329, -2.010500
  0.546797, -2.056350
  0.547265, -2.101720
  0.547733, -2.145600
  0.548201, -2.196420
  0.548669, -2.245300
  0.549137, -2.285130
  0.549605, -2.316280
  0.550073, -2.338410
  0.550541, -2.352470
  0.551009, -2.359910
  0.551477, -2.352810
  0.551945, -2.336350
  0.552413, -2.316950
  0.552881, -2.287790
  0.553349, -2.250920
  0.553817, -2.220030
  0.554285, -2.186260
  0.554753, -2.161360
  0.555221, -2.138540
  0.555689, -2.120790
  0.556157, -2.104610
  0.556625, -2.088540
  0.557093, -2.081720
  0.557561, -2.090320
  0.558028, -2.099630
  0.558496, -2.119430
  0.558964, -2.146260
  0.559432, -2.180700
  0.559900, -2.232610
  0.560368, -2.290600
  0.560836, -2.352330
  0.561304, -2.421820
  0.561772, -2.500910
  0.562240, -2.575750
  0.562708, -2.646560
  0.563176, -2.711640
  0.563644, -2.754130
  0.564112, -2.779780
  0.564580, -2.784520
  0.565048, -2.769090
  0.565516, -2.729650
  0.565984, -2.671230
  0.566452, -2.597020
  0.566920, -2.515070
  0.567388, -2.428080
  0.567856, -2.349350
  0.568324, -2.281420
  0.568792, -2.219840
  0.569260, -2.179290
  0.569728, -2.155010
  0.570196, -2.141360
  0.570664, -2.151630
  0.571132, -2.165910
  0.571600, -2.200070
  0.572068, -2.231950
  0.572536, -2.259630
  0.573004, -2.288890
  0.573472, -2.315330
  0.573940, -2.346100
  0.574408, -2.364580
  0.574876, -2.380610
  0.575343, -2.390760
  0.575811, -2.393530
  0.576279, -2.394450
  0.576747, -2.387730
  0.577215, -2.381980
  0.577683, -2.378010
  0.578151, -2.372970
  0.578619, -2.373300
  0.579087, -2.374010
  0.579555, -2.373890
  0.580023, -2.381380
  0.580491, -2.387420
  0.580959, -2.391820
  0.581427, -2.389720
  0.581895, -2.389820
  0.582363, -2.393100
  0.582831, -2.386520
  0.583299, -2.370760
  0.583767, -2.361680
  0.584235, -2.355440
  0.584703, -2.346110
  0.585171, -2.348830
  0.585639, -2.355730
  0.586107, -2.360920
  0.586575, -2.371340
  0.587043, -2.385510
  0.587511, -2.394630
  0.587979, -2.404100
  0.588447, -2.413620
  0.588915, -2.417290
  0.589383, -2.409780
  0.589851, -2.395270
  0.590319, -2.378910
  0.590787, -2.360980
  0.591255, -2.342380
  0.591723, -2.328690
  0.592190, -2.317760
  0.592658, -2.312640
  0.593126, -2.308310
  0.593594, -2.311520
  0.594062, -2.318450
  0.594530, -2.327660
  0.594998, -2.336480
  0.595466, -2.349040
  0.595934, -2.350590
  0.596402, -2.348830
  0.596870, -2.335830
  0.597338, -2.326120
  0.597806, -2.311450
  0.598274, -2.295180
  0.598742, -2.276350
  0.599210, -2.255600
  0.599678, -2.239320
  0.600146, -2.218670
  0.600614, -2.208850
  0.601082, -2.201450
  0.601550, -2.197760
  0.602018, -2.206690
  0.602486, -2.217740
  0.602954, -2.239050
  0.603422, -2.259340
  0.603890, -2.282670
  0.604358, -2.299910
  0.604826, -2.318940
  0.605294, -2.340970
  0.605762, -2.350470
  0.606230, -2.354390
  0.606698, -2.350530
  0.607166, -2.338580
  0.607634, -2.317740
  0.608102, -2.286750
  0.608570, -2.247300
  0.609038, -2.204480
  0.609505, -2.156740
  0.609973, -2.112620
  0.610441, -2.070010
  0.610909, -2.031840
  0.611377, -2.002950
  0.611845, -1.977440
  0.612313, -1.968220
  0.612781, -1.974880
  0.613249, -1.998990
  0.613717, -2.028700
  0.614185, -2.067560
  0.614653, -2.111980
  0.615121, -2.157740
  0.615589, -2.206320
  0.616057, -2.243850
  0.616525, -2.276240
  0.616993, -2.293780
  0.617461, -2.297680
  0.617929, -2.293370
  0.618397, -2.263260
  0.618865, -2.215340
  0.619333, -2.158080
  0.619801, -2.097010
  0.620269, -2.038560
  0.620737, -1.983630
  0.621205, -1.938140
  0.621673, -1.900140
  0.622141, -1.879030
  0.622609, -1.873730
  0.623077, -1.882730
  0.623545, -1.910230
  0.624013, -1.941810
  0.624481, -1.981510
  0.624949, -2.033310
  0.625417, -2.082390
  0.625885, -2.132300
  0.626353, -2.190250
  0.626820, -2.248930
  0.627288, -2.308410
  0.627756, -2.367990
  0.628224, -2.430750
  0.628692, -2.488250
  0.629160, -2.518380
  0.629628, -2.533190
  0.630096, -2.518040
  0.630564, -2.467980
  0.631032, -2.390070
  0.631500, -2.273730
  0.631968, -2.145160
  0.632436, -2.015460
  0.632904, -1.886250
  0.633372, -1.765020
  0.633840, -1.668300
  0.634308, -1.601600
  0.634776, -1.565870
  0.635244, -1.551250
  0.635712, -1.559620
  0.636180, -1.581030
  0.636648, -1.610920
  0.637116, -1.641860
  0.637584, -1.671440
  0.638052, -1.700750
  0.638520, -1.717260
  0.638988, -1.719790
  0.639456, -1.724650
  0.639924, -1.728730
  0.640392, -1.733450
  0.640860, -1.729310
  0.641328, -1.727930
  0.641796, -1.728260
  0.642264, -1.727600
  0.642732, -1.721600
  0.643200, -1.716140
  0.643667, -1.714920
  0.644135, -1.708760
  0.644603, -1.708110
  0.645071, -1.702440
  0.645539, -1.703970
  0.646007, -1.703280
  0.646475, -1.699810
  0.646943, -1.695900
  0.647411, -1.694440
  0.647879, -1.694800
  0.648347, -1.695050
  0.648815, -1.695410
  0.649283, -1.693730
  0.649751, -1.685210
  0.650219, -1.675540
  0.650687, -1.663480
  0.651155, -1.646510
  0.651623, -1.620020
  0.652091, -1.600490
  0.652559, -1.574560
  0.653027, -1.545250
  0.653495, -1.518280
  0.653963, -1.494650
  0.654431, -1.470940
  0.654899, -1.452540
  0.655367, -1.443560
  0.655835, -1.443380
  0.656303, -1.451360
  0.656771, -1.464250
  0.657239, -1.486770
  0.657707, -1.508370
  0.658175, -1.525770
  0.658643, -1.541770
  0.659111, -1.559790
  0.659579, -1.575510
  0.660047, -1.577370
  0.660515, -1.583130
  0.660982, -1.591020
  0.661450, -1.593820
  0.661918, -1.601950
  0.662386, -1.614270
  0.662854, -1.628550
  0.663322, -1.652160
  0.663790, -1.674370
  0.664258, -1.703580
  0.664726, -1.733640
  0.665194, -1.761560
  0.665662, -1.785090
  0.666130, -1.804270
  0.666598, -1.814390
  0.667066, -1.821140
  0.667534, -1.815980
  0.668002, -1.805130
  0.668470, -1.784880
  0.668938, -1.758690
  0.669406, -1.724490
  0.669874, -1.692950
  0.670342, -1.658630
  0.670810, -1.631040
  0.671278, -1.609150
  0.671746, -1.602780
  0.672214, -1.609250
  0.672682, -1.630560
  0.673150, -1.664340
  0.673618, -1.704370
  0.674086, -1.745000
  0.674554, -1.788390
  0.675022, -1.824080
  0.675490, -1.852440
  0.675958, -1.861300
  0.676426, -1.853160
  0.676894, -1.842510
  0.677362, -1.810710
  0.677829, -1.772200
  0.678297, -1.732940
  0.678765, -1.692440
  0.679233, -1.660910
  0.679701, -1.629290
  0.680169, -1.602970
  0.680637, -1.583240
  0.681105, -1.568260
  0.681573, -1.551990
  0.682041, -1.534490
  0.682509, -1.504130
  0.682977, -1.471670
  0.683445, -1.430850
  0.683913, -1.388140
  0.684381, -1.353120
  0.684849, -1.320870
  0.685317, -1.302670
  0.685785, -1.313850
  0.686253, -1.344780
  0.686721, -1.407170
  0.687189, -1.480570
  0.687657, -1.570730
  0.688125, -1.664980
  0.688593, -1.755970
  0.689061, -1.831230
  0.689529, -1.882140
