  0.017421,247.603000
  0.017749,246.174000
  0.018077,244.750000
  0.018405,243.333000
  0.018733,241.920000
  0.019061,240.513000
  0.019388,239.103000
  0.019716,237.699000
  0.020044,236.296000
  0.020372,234.898000
  0.020700,233.512000
  0.021027,232.136000
  0.021355,230.774000
  0.021683,229.427000
  0.022011,228.097000
  0.022339,226.785000
  0.022667,225.489000
  0.022994,224.209000
  0.023322,222.945000
  0.023650,221.695000
  0.023978,220.449000
  0.024306,219.213000
  0.024634,217.984000
  0.024961,216.762000
  0.025289,215.545000
  0.025617,214.334000
  0.025945,213.118000
  0.026273,211.915000
  0.026600,210.718000
  0.026928,209.527000
  0.027256,208.342000
  0.027584,207.173000
  0.027912,206.013000
  0.028240,204.868000
  0.028567,203.736000
  0.028895,202.620000
  0.029223,201.522000
  0.029551,200.445000
  0.029879,199.384000
  0.030206,198.343000
  0.030534,197.319000
  0.030862,196.309000
  0.031190,195.318000
  0.031518,194.339000
  0.031846,193.377000
  0.032173,192.423000
  0.032501,191.483000
  0.032829,190.547000
  0.033157,189.613000
  0.033485,188.681000
  0.033813,187.749000
  0.034140,186.808000
  0.034468,185.863000
  0.034796,184.911000
  0.035124,183.952000
  0.035452,182.988000
  0.035779,182.011000
  0.036107,181.029000
  0.036435,180.040000
  0.036763,179.048000
  0.037091,178.049000
  0.037419,177.052000
  0.037746,176.052000
  0.038074,175.050000
  0.038402,174.054000
  0.038730,173.059000
  0.039058,172.072000
  0.039385,171.097000
  0.039713,170.133000
  0.040041,169.180000
  0.040369,168.235000
  0.040697,167.311000
  0.041025,166.393000
  0.041352,165.492000
  0.041680,164.604000
  0.042008,163.728000
  0.042336,162.875000
  0.042664,162.033000
  0.042992,161.199000
  0.043319,160.382000
  0.043647,159.569000
  0.043975,158.762000
  0.044303,157.962000
  0.044631,157.163000
  0.044958,156.366000
  0.045286,155.568000
  0.045614,154.769000
  0.045942,153.969000
  0.046270,153.163000
  0.046598,152.353000
  0.046925,151.542000
  0.047253,150.725000
  0.047581,149.906000
  0.047909,149.092000
  0.048237,148.277000
  0.048564,147.469000
  0.048892,146.674000
  0.049220,145.886000
  0.049548,145.103000
  0.049876,144.343000
  0.050204,143.605000
  0.050531,142.882000
  0.050859,142.181000
  0.051187,141.504000
  0.051515,140.846000
  0.051843,140.215000
  0.052171,139.598000
  0.052498,138.990000
  0.052826,138.401000
  0.053154,137.818000
  0.053482,137.241000
  0.053810,136.665000
  0.054137,136.088000
  0.054465,135.509000
  0.054793,134.923000
  0.055121,134.333000
  0.055449,133.737000
  0.055777,133.136000
  0.056104,132.529000
  0.056432,131.914000
  0.056760,131.294000
  0.057088,130.673000
  0.057416,130.047000
  0.057743,129.421000
  0.058071,128.798000
  0.058399,128.177000
  0.058727,127.562000
  0.059055,126.951000
  0.059383,126.345000
  0.059710,125.752000
  0.060038,125.167000
  0.060366,124.587000
  0.060694,124.024000
  0.061022,123.477000
  0.061350,122.934000
  0.061677,122.405000
  0.062005,121.888000
  0.062333,121.381000
  0.062661,120.884000
  0.062989,120.402000
  0.063316,119.923000
  0.063644,119.459000
  0.063972,119.001000
  0.064300,118.557000
  0.064628,118.113000
  0.064956,117.671000
  0.065283,117.238000
  0.065611,116.803000
  0.065939,116.376000
  0.066267,115.943000
  0.066595,115.513000
  0.066922,115.084000
  0.067250,114.652000
  0.067578,114.214000
  0.067906,113.777000
  0.068234,113.337000
  0.068562,112.889000
  0.068889,112.440000
  0.069217,111.987000
  0.069545,111.534000
  0.069873,111.077000
  0.070201,110.618000
  0.070529,110.153000
  0.070856,109.682000
  0.071184,109.210000
  0.071512,108.733000
  0.071840,108.257000
  0.072168,107.781000
  0.072495,107.306000
  0.072823,106.831000
  0.073151,106.354000
  0.073479,105.878000
  0.073807,105.412000
  0.074135,104.941000
  0.074462,104.479000
  0.074790,104.010000
  0.075118,103.543000
  0.075446,103.082000
  0.075774,102.628000
  0.076101,102.171000
  0.076429,101.717000
  0.076757,101.270000
  0.077085,100.825000
  0.077413,100.386000
  0.077741, 99.953800
  0.078068, 99.517600
  0.078396, 99.083000
  0.078724, 98.647100
  0.079052, 98.211200
  0.079380, 97.775200
  0.079708, 97.339100
  0.080035, 96.902900
  0.080363, 96.465900
  0.080691, 96.021800
  0.081019, 95.572300
  0.081347, 95.118300
  0.081674, 94.656300
  0.082002, 94.188900
  0.082330, 93.713600
  0.082658, 93.232700
  0.082986, 92.744400
  0.083314, 92.250400
  0.083641, 91.753500
  0.083969, 91.244700
  0.084297, 90.720200
  0.084625, 90.189700
  0.084953, 89.655300
  0.085280, 89.110800
  0.085608, 88.562100
  0.085936, 88.010800
  0.086264, 87.453300
  0.086592, 86.879800
  0.086920, 86.305600
  0.087247, 85.722100
  0.087575, 85.135300
  0.087903, 84.535400
  0.088231, 83.935200
  0.088559, 83.332100
  0.088887, 82.723600
  0.089214, 82.110600
  0.089542, 81.486400
  0.089870, 80.852600
  0.090198, 80.217100
  0.090526, 79.571700
  0.090853, 78.919100
  0.091181, 78.260700
  0.091509, 77.594100
  0.091837, 76.917900
  0.092165, 76.237600
  0.092493, 75.550700
  0.092820, 74.856100
  0.093148, 74.160000
  0.093476, 73.452100
  0.093804, 72.745900
  0.094132, 72.029300
  0.094459, 71.314300
  0.094787, 70.600700
  0.095115, 69.880200
  0.095443, 69.162000
  0.095771, 68.444100
  0.096099, 67.723300
  0.096426, 67.004300
  0.096754, 66.292600
  0.097082, 65.582100
  0.097410, 64.865100
  0.097738, 64.151600
  0.098066, 63.438800
  0.098393, 62.722500
  0.098721, 62.006000
  0.099049, 61.293700
  0.099377, 60.577700
  0.099705, 59.857000
  0.100032, 59.133100
  0.100360, 58.409100
  0.100688, 57.681700
  0.101016, 56.959800
  0.101344, 56.228100
  0.101672, 55.496300
  0.101999, 54.764600
  0.102327, 54.029300
