  0.066185,247.181000
  0.066629,245.104000
  0.067074,242.975000
  0.067518,240.801000
  0.067962,238.580000
  0.068406,236.319000
  0.068851,234.022000
  0.069295,231.690000
  0.069739,229.328000
  0.070183,226.939000
  0.070627,224.523000
  0.071072,222.089000
  0.071516,219.634000
  0.071960,217.164000
  0.072404,214.694000
  0.072849,212.219000
  0.073293,209.750000
  0.073737,207.288000
  0.074181,204.847000
  0.074626,202.423000
  0.075070,200.030000
  0.075514,197.666000
  0.075958,195.338000
  0.076402,193.046000
  0.076847,190.792000
  0.077291,188.572000
  0.077735,186.384000
  0.078179,184.225000
  0.078624,182.090000
  0.079068,179.975000
  0.079512,177.876000
  0.079956,175.789000
  0.080401,173.713000
  0.080845,171.643000
  0.081289,169.587000
  0.081733,167.542000
  0.082178,165.511000
  0.082622,163.499000
  0.083066,161.512000
  0.083510,159.551000
  0.083954,157.619000
  0.084399,155.731000
  0.084843,153.876000
  0.085287,152.062000
  0.085731,150.283000
  0.086176,148.534000
  0.086620,146.811000
  0.087064,145.098000
  0.087508,143.394000
  0.087953,141.685000
  0.088397,139.967000
  0.088841,138.227000
  0.089285,136.464000
  0.089729,134.676000
  0.090174,132.865000
  0.090618,131.035000
  0.091062,129.196000
  0.091506,127.353000
  0.091951,125.514000
  0.092395,123.697000
  0.092839,121.900000
  0.093283,120.137000
  0.093728,118.414000
  0.094172,116.731000
  0.094616,115.089000
  0.095060,113.489000
  0.095505,111.930000
  0.095949,110.398000
  0.096393,108.897000
  0.096837,107.416000
  0.097281,105.951000
  0.097726,104.500000
  0.098170,103.049000
  0.098614,101.601000
  0.099058,100.151000
  0.099503, 98.699600
  0.099947, 97.245100
  0.100391, 95.788300
  0.100835, 94.323700
  0.101280, 92.859000
  0.101724, 91.393600
  0.102168, 89.924300
  0.102612, 88.461000
  0.103056, 87.004900
  0.103501, 85.554100
  0.103945, 84.121500
  0.104389, 82.704200
  0.104833, 81.308700
  0.105278, 79.936400
  0.105722, 78.595300
  0.106166, 77.281700
  0.106610, 76.001600
  0.107055, 74.750700
  0.107499, 73.524700
  0.107943, 72.315700
  0.108387, 71.119800
  0.108831, 69.947100
  0.109276, 68.778400
  0.109720, 67.617000
  0.110164, 66.476300
  0.110608, 65.361000
  0.111053, 64.268700
  0.111497, 63.204400
  0.111941, 62.177600
  0.112385, 61.175400
  0.112830, 60.193500
  0.113274, 59.220600
  0.113718, 58.234200
  0.114162, 57.219100
  0.114607, 56.164600
  0.115051, 55.054000
  0.115495, 53.905200
  0.115939, 52.707900
  0.116383, 51.486800
  0.116828, 50.266900
  0.117272, 49.075500
  0.117716, 47.931400
  0.118160, 46.862900
  0.118605, 45.873000
  0.119049, 44.977100
  0.119493, 44.162000
  0.119937, 43.426700
  0.120382, 42.737500
  0.120826, 42.074900
  0.121270, 41.407700
  0.121714, 40.709900
  0.122158, 39.969900
  0.122603, 39.175900
  0.123047, 38.328500
  0.123491, 37.419100
  0.123935, 36.476700
  0.124380, 35.500700
  0.124824, 34.523500
  0.125268, 33.552400
  0.125712, 32.619500
