  0.042485,247.028000
  0.043166,244.041000
  0.043848,241.010000
  0.044529,237.946000
  0.045210,234.853000
  0.045892,231.754000
  0.046573,228.666000
  0.047255,225.613000
  0.047936,222.620000
  0.048617,219.696000
  0.049299,216.850000
  0.049980,214.083000
  0.050661,211.373000
  0.051343,208.704000
  0.052024,206.064000
  0.052705,203.447000
  0.053387,200.858000
  0.054068,198.312000
  0.054749,195.817000
  0.055431,193.372000
  0.056112,190.994000
  0.056794,188.664000
  0.057475,186.370000
  0.058156,184.103000
  0.058838,181.853000
  0.059519,179.623000
  0.060200,177.427000
  0.060882,175.271000
  0.061563,173.165000
  0.062244,171.105000
  0.062926,169.095000
  0.063607,167.112000
  0.064288,165.144000
  0.064970,163.173000
  0.065651,161.187000
  0.066332,159.189000
  0.067014,157.184000
  0.067695,155.175000
  0.068377,153.180000
  0.069058,151.216000
  0.069739,149.296000
  0.070421,147.422000
  0.071102,145.590000
  0.071783,143.800000
  0.072465,142.043000
  0.073146,140.299000
  0.073827,138.568000
  0.074509,136.837000
  0.075190,135.098000
  0.075871,133.353000
  0.076553,131.601000
  0.077234,129.849000
  0.077916,128.101000
  0.078597,126.376000
  0.079278,124.685000
  0.079960,123.044000
  0.080641,121.472000
  0.081322,119.957000
  0.082004,118.506000
  0.082685,117.108000
  0.083366,115.753000
  0.084048,114.413000
  0.084729,113.081000
  0.085410,111.752000
  0.086092,110.419000
  0.086773,109.096000
  0.087454,107.789000
  0.088136,106.503000
  0.088817,105.247000
  0.089499,104.032000
  0.090180,102.826000
  0.090861,101.631000
  0.091543,100.433000
  0.092224, 99.218400
  0.092905, 97.986500
  0.093587, 96.732300
  0.094268, 95.472200
  0.094949, 94.213100
  0.095631, 92.974500
  0.096312, 91.769000
  0.096993, 90.603100
  0.097675, 89.488100
  0.098356, 88.421500
  0.099038, 87.403600
  0.099719, 86.425600
  0.100400, 85.486800
  0.101082, 84.569300
  0.101763, 83.668100
  0.102444, 82.782300
  0.103126, 81.913800
  0.103807, 81.060000
  0.104488, 80.216900
  0.105170, 79.391700
  0.105851, 78.579800
  0.106532, 77.776500
  0.107214, 76.980900
  0.107895, 76.190400
  0.108576, 75.419600
  0.109258, 74.661700
  0.109939, 73.925900
  0.110621, 73.203500
  0.111302, 72.504000
  0.111983, 71.807500
  0.112665, 71.124000
  0.113346, 70.449900
  0.114027, 69.778800
  0.114709, 69.089300
  0.115390, 68.400500
  0.116071, 67.698800
  0.116753, 66.997500
  0.117434, 66.298000
  0.118115, 65.618000
  0.118797, 64.969800
  0.119478, 64.364100
  0.120160, 63.814700
  0.120841, 63.330300
  0.121522, 62.903500
  0.122204, 62.530100
  0.122885, 62.194600
  0.123566, 61.869900
  0.124248, 61.541400
  0.124929, 61.188900
  0.125610, 60.789500
  0.126292, 60.347500
  0.126973, 59.857200
  0.127654, 59.335400
  0.128336, 58.793700
  0.129017, 58.264200
  0.129698, 57.761100
  0.130380, 57.311500
  0.131061, 56.915200
  0.131743, 56.587300
  0.132424, 56.324900
  0.133105, 56.120800
  0.133787, 55.972000
  0.134468, 55.853300
  0.135149, 55.755700
  0.135831, 55.653000
  0.136512, 55.505400
  0.137193, 55.293700
  0.137875, 55.016300
  0.138556, 54.662900
  0.139237, 54.286200
  0.139919, 53.926600
  0.140600, 53.609200
  0.141282, 53.373700
  0.141963, 53.193500
  0.142644, 53.046200
  0.143326, 52.894000
  0.144007, 52.723300
  0.144688, 52.531200
  0.145370, 52.335100
  0.146051, 52.137700
  0.146732, 51.959400
  0.147414, 51.808800
  0.148095, 51.668100
  0.148776, 51.530900
  0.149458, 51.405400
  0.150139, 51.266000
  0.150820, 51.105200
  0.151502, 50.947100
  0.152183, 50.762400
  0.152865, 50.565000
  0.153546, 50.355400
  0.154227, 50.141400
  0.154909, 49.908600
  0.155590, 49.690100
  0.156271, 49.473500
  0.156953, 49.289400
  0.157634, 49.141700
  0.158315, 49.036800
  0.158997, 48.965800
  0.159678, 48.906300
  0.160359, 48.841500
  0.161041, 48.758400
  0.161722, 48.635900
  0.162404, 48.467100
  0.163085, 48.275500
  0.163766, 48.052900
  0.164448, 47.814300
  0.165129, 47.569500
  0.165810, 47.326300
  0.166492, 47.080800
  0.167173, 46.835600
  0.167854, 46.591700
  0.168536, 46.352500
  0.169217, 46.103700
  0.169898, 45.854800
  0.170580, 45.588400
  0.171261, 45.305500
  0.171942, 44.995700
  0.172624, 44.646900
  0.173305, 44.263200
  0.173987, 43.828100
  0.174668, 43.345200
  0.175349, 42.819200
  0.176031, 42.244000
  0.176712, 41.622500
  0.177393, 40.966400
  0.178075, 40.257700
  0.178756, 39.511000
  0.179437, 38.714200
  0.180119, 37.877300
  0.180800, 36.987800
  0.181481, 36.054300
  0.182163, 35.077300
  0.182844, 34.074100
  0.183526, 33.035200
  0.184207, 31.980900
  0.184888, 30.911200
  0.185570, 29.829400
  0.186251, 28.745100
  0.186932, 27.646800
  0.187614, 26.540800
  0.188295, 25.423600
  0.188976, 24.302600
  0.189658, 23.173500
  0.190339, 22.041500
  0.191020, 20.906600
  0.191702, 19.785700
  0.192383, 18.664200
  0.193064, 17.562000
  0.193746, 16.456700
  0.194427, 15.359700
  0.195109, 14.286600
  0.195790, 13.223800
  0.196471, 12.168100
  0.197153, 11.130100
  0.197834, 10.113100
  0.198515,  9.104280
  0.199197,  8.117500
  0.199878,  7.145050
  0.200559,  6.193480
  0.201241,  5.268770
  0.201922,  4.361390
  0.202603,  3.471730
  0.203285,  2.614190
  0.203966,  1.773620
  0.204648,  0.949183
  0.205329,  0.146915
  0.206010, -0.639517
  0.206692, -1.405450
  0.207373, -2.163080
  0.208054, -2.891490
  0.208736, -3.612060
  0.209417, -4.321040
  0.210098, -5.027790
  0.210780, -5.726030
  0.211461, -6.421180
  0.212142, -7.120390
  0.212824, -7.814580
  0.213505, -8.506920
  0.214186, -9.197000
  0.214868, -9.874000
  0.215549,-10.527900
  0.216231,-11.151900
  0.216912,-11.733200
  0.217593,-12.259300
  0.218275,-12.749400
  0.218956,-13.191900
  0.219637,-13.600500
  0.220319,-13.990300
  0.221000,-14.364400
  0.221681,-14.737300
  0.222363,-15.127000
  0.223044,-15.540100
  0.223725,-15.971500
  0.224407,-16.424200
  0.225088,-16.889000
  0.225769,-17.359000
  0.226451,-17.821200
  0.227132,-18.256500
  0.227814,-18.666800
  0.228495,-19.050500
  0.229176,-19.396000
  0.229858,-19.712100
  0.230539,-19.995300
  0.231220,-20.264300
  0.231902,-20.518000
