  0.170321,245.609000
  0.170793,243.081000
  0.171266,240.453000
  0.171739,237.758000
  0.172211,235.002000
  0.172684,232.215000
  0.173156,229.418000
  0.173629,226.637000
  0.174102,223.898000
  0.174574,221.216000
  0.175047,218.610000
  0.175519,216.081000
  0.175992,213.636000
  0.176464,211.264000
  0.176937,208.954000
  0.177410,206.684000
  0.177882,204.443000
  0.178355,202.209000
  0.178827,199.969000
  0.179300,197.710000
  0.179773,195.431000
  0.180245,193.140000
  0.180718,190.837000
  0.181190,188.536000
  0.181663,186.242000
  0.182135,183.973000
  0.182608,181.735000
  0.183081,179.535000
  0.183553,177.371000
  0.184026,175.248000
  0.184498,173.157000
  0.184971,171.079000
  0.185444,169.009000
  0.185916,166.936000
  0.186389,164.862000
  0.186861,162.797000
  0.187334,160.762000
  0.187806,158.779000
  0.188279,156.868000
  0.188752,155.027000
  0.189224,153.235000
  0.189697,151.464000
  0.190169,149.679000
  0.190642,147.843000
  0.191115,145.944000
  0.191587,143.989000
  0.192060,141.985000
  0.192532,139.950000
  0.193005,137.916000
  0.193477,135.905000
  0.193950,133.933000
  0.194423,132.008000
  0.194895,130.127000
  0.195368,128.289000
  0.195840,126.497000
  0.196313,124.737000
  0.196785,123.000000
  0.197258,121.282000
  0.197731,119.570000
  0.198203,117.859000
  0.198676,116.150000
  0.199148,114.452000
  0.199621,112.758000
  0.200094,111.075000
  0.200566,109.395000
  0.201039,107.719000
  0.201511,106.042000
  0.201984,104.365000
  0.202456,102.674000
  0.202929,100.980000
  0.203402, 99.273100
  0.203874, 97.564000
  0.204347, 95.864200
  0.204819, 94.184600
  0.205292, 92.533000
  0.205765, 90.911600
  0.206237, 89.346400
  0.206710, 87.831100
  0.207182, 86.362100
  0.207655, 84.929200
  0.208127, 83.510100
  0.208600, 82.112200
  0.209073, 80.701600
  0.209545, 79.292600
  0.210018, 77.868300
  0.210490, 76.436700
  0.210963, 74.995500
  0.211436, 73.556900
  0.211908, 72.123900
  0.212381, 70.708800
  0.212853, 69.311400
  0.213326, 67.928300
  0.213798, 66.560700
  0.214271, 65.208000
  0.214744, 63.867700
  0.215216, 62.544400
  0.215689, 61.220800
  0.216161, 59.915000
  0.216634, 58.616000
  0.217106, 57.327700
  0.217579, 56.051100
  0.218052, 54.786000
  0.218524, 53.533700
  0.218997, 52.290900
  0.219469, 51.059600
  0.219942, 49.846700
  0.220415, 48.637800
  0.220887, 47.431000
  0.221360, 46.231300
  0.221832, 45.037600
  0.222305, 43.843700
  0.222777, 42.669900
  0.223250, 41.508100
  0.223723, 40.365300
  0.224195, 39.253000
  0.224668, 38.167500
  0.225140, 37.106600
  0.225613, 36.075400
  0.226086, 35.062100
  0.226558, 34.064600
  0.227031, 33.070100
  0.227503, 32.068700
  0.227976, 31.064600
  0.228448, 30.045200
  0.228921, 29.001700
  0.229394, 27.949400
  0.229866, 26.881800
  0.230339, 25.809700
  0.230811, 24.741900
  0.231284, 23.687500
  0.231757, 22.637400
  0.232229, 21.614500
  0.232702, 20.611900
  0.233174, 19.627600
  0.233647, 18.658300
  0.234119, 17.713900
  0.234592, 16.790500
  0.235065, 15.876300
  0.235537, 14.981000
  0.236010, 14.085700
  0.236482, 13.187800
  0.236955, 12.293300
  0.237427, 11.392300
  0.237900, 10.488700
  0.238373,  9.592430
  0.238845,  8.702830
  0.239318,  7.808860
  0.239790,  6.921510
  0.240263,  6.044970
  0.240736,  5.180280
  0.241208,  4.327590
  0.241681,  3.489880
  0.242153,  2.660280
  0.242626,  1.834960
  0.243098,  1.014180
  0.243571,  0.196237
  0.244044, -0.630436
  0.244516, -1.451660
  0.244989, -2.283820
  0.245461, -3.116700
  0.245934, -3.949750
  0.246407, -4.777030
  0.246879, -5.589270
  0.247352, -6.392740
  0.247824, -7.183170
  0.248297, -7.944770
  0.248769, -8.690110
  0.249242, -9.407340
  0.249715,-10.108800
  0.250187,-10.798200
  0.250660,-11.468800
  0.251132,-12.136700
  0.251605,-12.798600
  0.252078,-13.460200
  0.252550,-14.128600
  0.253023,-14.791700
  0.253495,-15.451300
  0.253968,-16.104200
  0.254440,-16.757200
  0.254913,-17.401100
  0.255386,-18.046900
  0.255858,-18.681100
  0.256331,-19.318900
  0.256803,-19.947300
  0.257276,-20.563900
  0.257748,-21.169700
  0.258221,-21.777600
  0.258694,-22.365700
  0.259166,-22.947000
  0.259639,-23.520100
  0.260111,-24.094000
  0.260584,-24.653800
  0.261057,-25.209700
  0.261529,-25.766300
  0.262002,-26.324000
  0.262474,-26.875800
  0.262947,-27.432000
  0.263419,-27.982400
  0.263892,-28.530700
  0.264365,-29.068600
  0.264837,-29.602300
  0.265310,-30.126200
  0.265782,-30.632800
  0.266255,-31.116600
  0.266728,-31.569900
  0.267200,-32.011700
  0.267673,-32.424300
  0.268145,-32.814700
  0.268618,-33.199700
  0.269090,-33.595700
  0.269563,-34.003900
  0.270036,-34.449800
  0.270508,-34.913000
  0.270981,-35.396000
  0.271453,-35.877600
  0.271926,-36.345500
  0.272399,-36.778800
  0.272871,-37.177700
  0.273344,-37.543200
  0.273816,-37.885800
  0.274289,-38.212900
  0.274761,-38.529100
  0.275234,-38.853300
  0.275707,-39.183900
  0.276179,-39.530400
  0.276652,-39.882200
  0.277124,-40.238000
  0.277597,-40.592300
  0.278069,-40.942300
  0.278542,-41.283400
  0.279015,-41.606900
  0.279487,-41.911000
  0.279960,-42.194200
  0.280432,-42.449500
  0.280905,-42.696300
  0.281378,-42.931200
  0.281850,-43.150500
  0.282323,-43.352800
  0.282795,-43.554500
  0.283268,-43.748100
  0.283740,-43.945200
  0.284213,-44.139500
  0.284686,-44.334500
  0.285158,-44.526700
  0.285631,-44.719200
  0.286103,-44.895100
  0.286576,-45.050000
  0.287049,-45.192600
  0.287521,-45.326100
  0.287994,-45.456800
  0.288466,-45.597000
  0.288939,-45.737400
  0.289411,-45.879300
  0.289884,-46.035300
  0.290357,-46.182400
  0.290829,-46.326700
  0.291302,-46.461700
  0.291774,-46.573600
  0.292247,-46.670900
  0.292720,-46.762300
  0.293192,-46.837600
  0.293665,-46.911600
  0.294137,-46.998200
  0.294610,-47.097100
  0.295082,-47.214300
  0.295555,-47.347200
  0.296028,-47.501200
  0.296500,-47.677300
  0.296973,-47.887100
  0.297445,-48.100800
  0.297918,-48.319900
  0.298391,-48.546200
  0.298863,-48.770000
  0.299336,-48.975700
  0.299808,-49.159500
  0.300281,-49.330600
  0.300753,-49.480500
  0.301226,-49.604700
  0.301699,-49.721900
  0.302171,-49.829000
  0.302644,-49.938300
  0.303116,-50.054600
  0.303589,-50.197500
  0.304061,-50.351900
  0.304534,-50.541800
  0.305007,-50.752400
  0.305479,-50.979900
  0.305952,-51.211800
  0.306424,-51.462000
  0.306897,-51.700900
  0.307370,-51.922200
  0.307842,-52.133400
  0.308315,-52.319700
  0.308787,-52.484400
  0.309260,-52.628800
  0.309732,-52.751700
  0.310205,-52.853900
  0.310678,-52.933800
  0.311150,-53.003800
  0.311623,-53.076600
  0.312095,-53.140100
  0.312568,-53.204300
  0.313041,-53.279100
  0.313513,-53.375200
  0.313986,-53.505800
  0.314458,-53.649600
  0.314931,-53.807300
  0.315403,-53.973600
  0.315876,-54.139900
  0.316349,-54.285000
  0.316821,-54.401000
  0.317294,-54.483700
  0.317766,-54.537800
  0.318239,-54.573800
  0.318712,-54.592500
  0.319184,-54.602100
  0.319657,-54.600500
  0.320129,-54.605300
  0.320602,-54.616000
  0.321074,-54.635600
  0.321547,-54.666800
  0.322020,-54.700100
  0.322492,-54.747400
  0.322965,-54.795200
  0.323437,-54.827400
  0.323910,-54.857100
  0.324382,-54.872200
  0.324855,-54.872400
  0.325328,-54.854600
  0.325800,-54.823700
  0.326273,-54.780700
  0.326745,-54.717900
  0.327218,-54.648800
  0.327691,-54.578600
  0.328163,-54.501600
  0.328636,-54.416700
  0.329108,-54.340500
  0.329581,-54.260700
  0.330053,-54.178400
  0.330526,-54.102700
  0.330999,-54.023300
  0.331471,-53.947900
  0.331944,-53.873400
  0.332416,-53.809600
  0.332889,-53.744000
  0.333362,-53.686400
  0.333834,-53.627700
  0.334307,-53.561800
  0.334779,-53.492500
  0.335252,-53.418100
  0.335724,-53.333300
  0.336197,-53.235900
  0.336670,-53.125000
  0.337142,-53.003500
  0.337615,-52.866300
  0.338087,-52.712300
  0.338560,-52.550000
  0.339033,-52.380800
  0.339505,-52.205800
  0.339978,-52.023100
  0.340450,-51.837300
  0.340923,-51.645300
  0.341395,-51.458600
  0.341868,-51.269200
  0.342341,-51.081000
  0.342813,-50.895900
  0.343286,-50.709600
  0.343758,-50.522000
  0.344231,-50.340100
