  0.038361,247.972000
  0.038666,246.973000
  0.038971,245.986000
  0.039276,245.014000
  0.039581,244.057000
  0.039886,243.114000
  0.040191,242.190000
  0.040496,241.287000
  0.040801,240.393000
  0.041106,239.513000
  0.041411,238.641000
  0.041716,237.765000
  0.042021,236.890000
  0.042326,236.011000
  0.042631,235.115000
  0.042936,234.196000
  0.043241,233.258000
  0.043546,232.284000
  0.043850,231.281000
  0.044155,230.240000
  0.044460,229.168000
  0.044765,228.066000
  0.045070,226.938000
  0.045375,225.795000
  0.045680,224.649000
  0.045985,223.504000
  0.046290,222.375000
  0.046595,221.267000
  0.046900,220.184000
  0.047205,219.137000
  0.047510,218.123000
  0.047815,217.141000
  0.048120,216.181000
  0.048425,215.234000
  0.048730,214.297000
  0.049035,213.362000
  0.049340,212.414000
  0.049645,211.453000
  0.049950,210.474000
  0.050255,209.472000
  0.050560,208.458000
  0.050865,207.435000
  0.051170,206.396000
  0.051475,205.355000
  0.051780,204.314000
  0.052085,203.277000
  0.052390,202.245000
  0.052695,201.226000
  0.053000,200.222000
  0.053305,199.234000
  0.053610,198.260000
  0.053915,197.304000
  0.054220,196.364000
  0.054525,195.442000
  0.054830,194.534000
  0.055135,193.632000
  0.055440,192.744000
  0.055745,191.864000
  0.056050,190.989000
  0.056355,190.113000
  0.056659,189.240000
  0.056964,188.363000
  0.057269,187.486000
  0.057574,186.605000
  0.057879,185.718000
  0.058184,184.825000
  0.058489,183.926000
  0.058794,183.024000
  0.059099,182.119000
  0.059404,181.216000
  0.059709,180.310000
  0.060014,179.401000
  0.060319,178.499000
  0.060624,177.598000
  0.060929,176.705000
  0.061234,175.822000
  0.061539,174.945000
  0.061844,174.073000
  0.062149,173.213000
  0.062454,172.363000
  0.062759,171.517000
  0.063064,170.673000
  0.063369,169.841000
  0.063674,169.017000
  0.063979,168.197000
  0.064284,167.385000
  0.064589,166.574000
  0.064894,165.769000
  0.065199,164.973000
  0.065504,164.182000
  0.065809,163.396000
  0.066114,162.608000
  0.066419,161.827000
  0.066724,161.043000
  0.067029,160.255000
  0.067334,159.469000
  0.067639,158.690000
  0.067944,157.905000
  0.068249,157.130000
  0.068554,156.357000
  0.068859,155.592000
  0.069164,154.834000
  0.069468,154.093000
  0.069773,153.374000
  0.070078,152.675000
  0.070383,152.009000
  0.070688,151.375000
  0.070993,150.761000
  0.071298,150.180000
  0.071603,149.608000
  0.071908,149.052000
  0.072213,148.505000
  0.072518,147.954000
  0.072823,147.391000
  0.073128,146.814000
  0.073433,146.217000
  0.073738,145.600000
  0.074043,144.961000
  0.074348,144.316000
  0.074653,143.668000
  0.074958,143.026000
  0.075263,142.400000
  0.075568,141.797000
  0.075873,141.212000
  0.076178,140.659000
  0.076483,140.119000
  0.076788,139.597000
  0.077093,139.076000
  0.077398,138.545000
  0.077703,138.011000
  0.078008,137.450000
  0.078313,136.873000
  0.078618,136.272000
  0.078923,135.650000
  0.079228,135.010000
  0.079533,134.360000
  0.079838,133.707000
  0.080143,133.053000
  0.080448,132.402000
  0.080753,131.770000
  0.081058,131.152000
  0.081363,130.562000
  0.081668,129.993000
  0.081973,129.454000
  0.082278,128.943000
  0.082582,128.450000
  0.082887,127.986000
  0.083192,127.545000
  0.083497,127.116000
  0.083802,126.703000
  0.084107,126.304000
  0.084412,125.907000
  0.084717,125.518000
  0.085022,125.130000
  0.085327,124.738000
  0.085632,124.339000
  0.085937,123.932000
  0.086242,123.517000
  0.086547,123.084000
  0.086852,122.636000
  0.087157,122.183000
  0.087462,121.702000
  0.087767,121.208000
  0.088072,120.704000
  0.088377,120.183000
  0.088682,119.642000
  0.088987,119.099000
  0.089292,118.546000
  0.089597,117.993000
  0.089902,117.444000
  0.090207,116.909000
  0.090512,116.378000
  0.090817,115.864000
  0.091122,115.369000
  0.091427,114.890000
  0.091732,114.437000
  0.092037,114.011000
  0.092342,113.607000
  0.092647,113.231000
  0.092952,112.879000
  0.093257,112.552000
  0.093562,112.246000
  0.093867,111.951000
  0.094172,111.664000
  0.094477,111.384000
  0.094782,111.103000
  0.095087,110.822000
  0.095391,110.539000
  0.095696,110.251000
  0.096001,109.950000
  0.096306,109.635000
  0.096611,109.309000
  0.096916,108.968000
  0.097221,108.615000
  0.097526,108.248000
  0.097831,107.877000
  0.098136,107.501000
  0.098441,107.117000
  0.098746,106.734000
  0.099051,106.350000
  0.099356,105.975000
  0.099661,105.599000
  0.099966,105.232000
  0.100271,104.870000
  0.100576,104.513000
  0.100881,104.154000
  0.101186,103.800000
  0.101491,103.441000
  0.101796,103.079000
  0.102101,102.715000
  0.102406,102.335000
  0.102711,101.952000
  0.103016,101.556000
  0.103321,101.146000
  0.103626,100.736000
  0.103931,100.316000
  0.104236, 99.897200
  0.104541, 99.472700
  0.104846, 99.054300
  0.105151, 98.633700
  0.105456, 98.217700
  0.105761, 97.818900
  0.106066, 97.429500
  0.106371, 97.051000
  0.106676, 96.681500
  0.106981, 96.328300
  0.107286, 95.985700
  0.107591, 95.650300
  0.107896, 95.323300
  0.108200, 94.996000
  0.108505, 94.673400
  0.108810, 94.353300
  0.109115, 94.029900
  0.109420, 93.702400
  0.109725, 93.365700
  0.110030, 93.016900
  0.110335, 92.657100
  0.110640, 92.292600
  0.110945, 91.914300
  0.111250, 91.526400
  0.111555, 91.122300
  0.111860, 90.721900
  0.112165, 90.299700
  0.112470, 89.868900
  0.112775, 89.435100
  0.113080, 88.992200
  0.113385, 88.551400
  0.113690, 88.110800
  0.113995, 87.672600
  0.114300, 87.235800
  0.114605, 86.800500
  0.114910, 86.373300
  0.115215, 85.944200
  0.115520, 85.523700
  0.115825, 85.117600
  0.116130, 84.719300
  0.116435, 84.326400
  0.116740, 83.943300
  0.117045, 83.565600
  0.117350, 83.187500
  0.117655, 82.822900
  0.117960, 82.466300
  0.118265, 82.115600
  0.118570, 81.768900
  0.118875, 81.423400
  0.119180, 81.084000
  0.119485, 80.740400
  0.119790, 80.398600
  0.120095, 80.059800
  0.120400, 79.714200
  0.120705, 79.364900
  0.121009, 79.013300
  0.121314, 78.655100
  0.121619, 78.287000
  0.121924, 77.913300
  0.122229, 77.534600
  0.122534, 77.152100
  0.122839, 76.755100
  0.123144, 76.358600
  0.123449, 75.953300
  0.123754, 75.546700
  0.124059, 75.131700
  0.124364, 74.713800
  0.124669, 74.294700
  0.124974, 73.875800
  0.125279, 73.459600
  0.125584, 73.046600
  0.125889, 72.634000
  0.126194, 72.233700
  0.126499, 71.836300
  0.126804, 71.450700
  0.127109, 71.082100
  0.127414, 70.721900
  0.127719, 70.377600
  0.128024, 70.051200
  0.128329, 69.734400
  0.128634, 69.430600
  0.128939, 69.147000
  0.129244, 68.879200
  0.129549, 68.625400
  0.129854, 68.383000
  0.130159, 68.152000
  0.130464, 67.924900
  0.130769, 67.708400
  0.131074, 67.498400
  0.131379, 67.291700
  0.131684, 67.085700
  0.131989, 66.883100
  0.132294, 66.675700
  0.132599, 66.465000
  0.132904, 66.252200
  0.133209, 66.040700
  0.133514, 65.824900
  0.133819, 65.594100
  0.134123, 65.322000
  0.134428, 64.992900
  0.134733, 64.588300
  0.135038, 64.115800
  0.135343, 63.615300
  0.135648, 63.153600
  0.135953, 62.799400
  0.136258, 62.574400
  0.136563, 62.483000
  0.136868, 62.464200
  0.137173, 62.455000
  0.137478, 62.404500
  0.137783, 62.296400
  0.138088, 62.121200
  0.138393, 61.904800
  0.138698, 61.658700
  0.139003, 61.402200
  0.139308, 61.135200
  0.139613, 60.878800
  0.139918, 60.647200
  0.140223, 60.430200
  0.140528, 60.237900
  0.140833, 60.071400
  0.141138, 59.910000
  0.141443, 59.753500
  0.141748, 59.595700
  0.142053, 59.420300
  0.142358, 59.234300
  0.142663, 59.032200
  0.142968, 58.816200
  0.143273, 58.594600
  0.143578, 58.370900
  0.143883, 58.148200
  0.144188, 57.927700
  0.144493, 57.718300
  0.144798, 57.521600
  0.145103, 57.342500
  0.145408, 57.177700
  0.145713, 57.022300
  0.146018, 56.883200
  0.146323, 56.757000
  0.146628, 56.632600
  0.146932, 56.502100
  0.147237, 56.365400
  0.147542, 56.222300
  0.147847, 56.074100
  0.148152, 55.924500
  0.148457, 55.769400
  0.148762, 55.618100
  0.149067, 55.470100
  0.149372, 55.327500
  0.149677, 55.193300
  0.149982, 55.063600
  0.150287, 54.952800
  0.150592, 54.851600
  0.150897, 54.767300
  0.151202, 54.687200
  0.151507, 54.610900
  0.151812, 54.543400
  0.152117, 54.479600
  0.152422, 54.413300
  0.152727, 54.348600
  0.153032, 54.271800
  0.153337, 54.188000
  0.153642, 54.095000
  0.153947, 53.992800
  0.154252, 53.882900
  0.154557, 53.759600
  0.154862, 53.629700
  0.155167, 53.490600
  0.155472, 53.339000
  0.155777, 53.189200
  0.156082, 53.036100
  0.156387, 52.884400
  0.156692, 52.733100
  0.156997, 52.587900
  0.157302, 52.454800
  0.157607, 52.330200
  0.157912, 52.216800
  0.158217, 52.109900
  0.158522, 52.018900
  0.158827, 51.937400
  0.159132, 51.857700
  0.159437, 51.793500
  0.159741, 51.735100
  0.160046, 51.680000
  0.160351, 51.627700
  0.160656, 51.573400
  0.160961, 51.514900
  0.161266, 51.454400
  0.161571, 51.387400
  0.161876, 51.315600
  0.162181, 51.237900
  0.162486, 51.153000
  0.162791, 51.065900
  0.163096, 50.973000
  0.163401, 50.880200
  0.163706, 50.772700
  0.164011, 50.672100
  0.164316, 50.565700
  0.164621, 50.462700
  0.164926, 50.355100
  0.165231, 50.257900
  0.165536, 50.158000
  0.165841, 50.054900
  0.166146, 49.951600
  0.166451, 49.846700
  0.166756, 49.744500
  0.167061, 49.646100
  0.167366, 49.548800
  0.167671, 49.446600
  0.167976, 49.348100
  0.168281, 49.252000
  0.168586, 49.152300
  0.168891, 49.052100
  0.169196, 48.956000
  0.169501, 48.856900
  0.169806, 48.759100
  0.170111, 48.662000
  0.170416, 48.556000
  0.170721, 48.457200
  0.171026, 48.357700
  0.171331, 48.263800
  0.171636, 48.167400
  0.171941, 48.071800
  0.172246, 47.974100
  0.172551, 47.876100
  0.172855, 47.779900
  0.173160, 47.685500
  0.173465, 47.587300
  0.173770, 47.488700
  0.174075, 47.392700
  0.174380, 47.295300
  0.174685, 47.188100
  0.174990, 47.074800
  0.175295, 46.966400
  0.175600, 46.846700
  0.175905, 46.724700
  0.176210, 46.593700
  0.176515, 46.456900
  0.176820, 46.310400
  0.177125, 46.159300
  0.177430, 46.002400
  0.177735, 45.838300
  0.178040, 45.663800
  0.178345, 45.480900
  0.178650, 45.293100
  0.178955, 45.097300
  0.179260, 44.906400
  0.179565, 44.699800
  0.179870, 44.489100
  0.180175, 44.279300
  0.180480, 44.070800
  0.180785, 43.859300
  0.181090, 43.649600
  0.181395, 43.440900
  0.181700, 43.235200
  0.182005, 43.027400
  0.182310, 42.824400
  0.182615, 42.622900
  0.182920, 42.420300
