  0.001247,106.325000
  0.002370,105.578000
  0.003493,104.763000
  0.004616,103.888000
  0.005739,102.980000
  0.006862,102.060000
  0.007985,101.138000
  0.009108,100.234000
  0.010231, 99.355800
  0.011354, 98.491800
  0.012477, 97.631200
  0.013600, 96.743400
  0.014722, 95.805800
  0.015845, 94.789900
  0.016968, 93.669200
  0.018091, 92.446400
  0.019214, 91.128700
  0.020337, 89.736100
  0.021460, 88.313400
  0.022583, 86.901800
  0.023706, 85.546800
  0.024829, 84.288200
  0.025952, 83.146600
  0.027074, 82.130000
  0.028197, 81.229600
  0.029320, 80.422800
  0.030443, 79.694000
  0.031566, 79.019900
  0.032689, 78.384500
  0.033812, 77.785500
  0.034935, 77.217200
  0.036058, 76.679400
  0.037181, 76.169100
  0.038304, 75.682500
  0.039426, 75.209300
  0.040549, 74.744800
  0.041672, 74.283200
  0.042795, 73.822800
  0.043918, 73.367000
  0.045041, 72.936600
  0.046164, 72.528200
  0.047287, 72.179000
  0.048410, 71.898000
  0.049533, 71.701400
  0.050656, 71.590600
  0.051779, 71.575500
  0.052901, 71.653400
  0.054024, 71.802900
  0.055147, 71.995600
  0.056270, 72.212700
  0.057393, 72.409400
  0.058516, 72.583400
  0.059639, 72.719900
  0.060762, 72.823800
  0.061885, 72.916300
  0.063008, 73.013200
  0.064131, 73.126400
  0.065253, 73.250700
  0.066376, 73.351600
  0.067499, 73.405300
  0.068622, 73.383600
  0.069745, 73.274000
  0.070868, 73.088200
  0.071991, 72.862400
  0.073114, 72.633500
  0.074237, 72.460700
  0.075360, 72.372600
  0.076483, 72.391600
  0.077605, 72.517800
  0.078728, 72.742600
  0.079851, 73.024700
  0.080974, 73.328500
  0.082097, 73.622100
  0.083220, 73.879900
  0.084343, 74.072400
  0.085466, 74.204900
  0.086589, 74.297900
  0.087712, 74.379300
  0.088835, 74.476800
  0.089958, 74.612900
  0.091080, 74.803200
  0.092203, 75.064100
  0.093326, 75.388600
  0.094449, 75.738100
  0.095572, 76.091500
  0.096695, 76.407600
  0.097818, 76.634000
  0.098941, 76.723400
  0.100064, 76.622400
  0.101187, 76.300700
  0.102310, 75.740500
  0.103432, 74.931800
  0.104555, 73.907400
  0.105678, 72.689100
  0.106801, 71.307100
  0.107924, 69.779700
  0.109047, 68.097400
  0.110170, 66.286700
  0.111293, 64.366300
  0.112416, 62.395500
  0.113539, 60.436800
  0.114662, 58.572400
  0.115784, 56.825500
  0.116907, 55.176200
  0.118030, 53.564600
  0.119153, 51.932800
  0.120276, 50.248000
  0.121399, 48.518300
  0.122522, 46.768500
  0.123645, 45.043200
  0.124768, 43.369000
  0.125891, 41.768300
  0.127014, 40.255700
  0.128137, 38.834500
  0.129259, 37.504300
  0.130382, 36.260500
  0.131505, 35.096800
  0.132628, 34.009800
  0.133751, 32.973700
  0.134874, 31.985800
  0.135997, 31.037800
  0.137120, 30.118800
  0.138243, 29.219500
  0.139366, 28.331800
  0.140489, 27.439400
  0.141611, 26.540600
  0.142734, 25.618900
  0.143857, 24.667200
  0.144980, 23.671200
  0.146103, 22.631200
  0.147226, 21.548300
  0.148349, 20.431700
  0.149472, 19.308500
  0.150595, 18.195300
  0.151718, 17.124600
  0.152841, 16.122700
  0.153963, 15.202700
  0.155086, 14.392100
  0.156209, 13.689300
  0.157332, 13.086300
  0.158455, 12.562000
  0.159578, 12.096900
  0.160701, 11.678200
  0.161824, 11.283800
  0.162947, 10.891700
  0.164070, 10.509800
  0.165193, 10.123400
  0.166316,  9.739360
  0.167438,  9.354630
  0.168561,  8.973420
  0.169684,  8.575500
  0.170807,  8.167320
  0.171930,  7.724610
  0.173053,  7.259110
  0.174176,  6.760310
  0.175299,  6.240850
  0.176422,  5.699490
  0.177545,  5.161940
  0.178668,  4.647190
  0.179790,  4.161170
  0.180913,  3.722960
  0.182036,  3.325830
  0.183159,  2.994610
  0.184282,  2.725090
  0.185405,  2.498010
  0.186528,  2.316010
  0.187651,  2.141310
  0.188774,  1.959530
  0.189897,  1.732540
  0.191020,  1.460110
  0.192142,  1.129110
  0.193265,  0.733037
  0.194388,  0.283199
  0.195511, -0.192889
  0.196634, -0.693260
  0.197757, -1.208250
  0.198880, -1.713750
  0.200003, -2.195530
  0.201126, -2.659790
  0.202249, -3.103570
  0.203372, -3.529860
  0.204495, -3.935910
  0.205617, -4.326080
  0.206740, -4.699090
  0.207863, -5.064360
  0.208986, -5.415630
  0.210109, -5.766650
  0.211232, -6.099120
  0.212355, -6.427540
  0.213478, -6.748000
  0.214601, -7.065410
  0.215724, -7.364250
  0.216847, -7.634460
  0.217969, -7.876340
  0.219092, -8.094420
  0.220215, -8.280960
  0.221338, -8.417510
  0.222461, -8.522730
  0.223584, -8.589740
  0.224707, -8.610800
  0.225830, -8.614690
  0.226953, -8.608490
  0.228076, -8.605820
  0.229199, -8.618410
  0.230321, -8.670410
  0.231444, -8.750860
  0.232567, -8.853820
  0.233690, -8.954900
  0.234813, -9.027910
  0.235936, -9.052610
  0.237059, -8.994420
  0.238182, -8.843740
  0.239305, -8.636610
  0.240428, -8.372500
  0.241551, -8.094450
  0.242674, -7.840260
  0.243796, -7.623320
  0.244919, -7.464080
  0.246042, -7.367640
  0.247165, -7.311900
  0.248288, -7.286130
  0.249411, -7.263460
  0.250534, -7.239710
  0.251657, -7.184580
  0.252780, -7.102470
  0.253903, -6.985020
  0.255026, -6.833920
  0.256148, -6.651840
  0.257271, -6.467820
  0.258394, -6.267250
  0.259517, -6.057230
  0.260640, -5.858270
  0.261763, -5.667370
  0.262886, -5.488000
  0.264009, -5.314970
  0.265132, -5.152200
  0.266255, -4.993690
  0.267378, -4.842160
  0.268500, -4.699490
  0.269623, -4.558060
  0.270746, -4.430670
  0.271869, -4.314260
  0.272992, -4.209660
  0.274115, -4.121870
  0.275238, -4.055030
  0.276361, -3.998490
  0.277484, -3.960230
  0.278607, -3.923730
  0.279730, -3.891130
  0.280853, -3.848620
  0.281975, -3.787400
  0.283098, -3.701500
  0.284221, -3.590560
  0.285344, -3.440910
  0.286467, -3.257680
  0.287590, -3.052510
  0.288713, -2.825300
  0.289836, -2.586100
  0.290959, -2.343680
  0.292082, -2.126220
  0.293205, -1.933200
  0.294327, -1.771860
  0.295450, -1.656450
  0.296573, -1.577120
  0.297696, -1.524480
  0.298819, -1.490880
  0.299942, -1.462160
  0.301065, -1.421300
  0.302188, -1.360220
  0.303311, -1.262290
  0.304434, -1.135700
  0.305557, -0.975796
  0.306679, -0.796415
  0.307802, -0.622004
  0.308925, -0.464433
  0.310048, -0.334360
  0.311171, -0.252412
  0.312294, -0.208559
  0.313417, -0.212073
  0.314540, -0.250845
  0.315663, -0.303029
  0.316786, -0.345892
  0.317909, -0.370007
  0.319032, -0.349782
  0.320154, -0.270802
  0.321277, -0.128527
  0.322400,  0.064601
  0.323523,  0.299996
  0.324646,  0.546771
  0.325769,  0.783423
  0.326892,  0.988373
  0.328015,  1.136080
