  0.046286,246.468000
  0.046944,244.333000
  0.047602,242.272000
  0.048260,240.294000
  0.048918,238.389000
  0.049576,236.545000
  0.050234,234.736000
  0.050892,232.946000
  0.051550,231.153000
  0.052208,229.343000
  0.052866,227.521000
  0.053523,225.702000
  0.054181,223.899000
  0.054839,222.144000
  0.055497,220.453000
  0.056155,218.834000
  0.056813,217.282000
  0.057471,215.777000
  0.058129,214.298000
  0.058787,212.821000
  0.059445,211.318000
  0.060103,209.786000
  0.060761,208.222000
  0.061419,206.645000
  0.062077,205.081000
  0.062735,203.552000
  0.063393,202.081000
  0.064050,200.694000
  0.064708,199.389000
  0.065366,198.157000
  0.066024,196.996000
  0.066682,195.869000
  0.067340,194.765000
  0.067998,193.661000
  0.068656,192.536000
  0.069314,191.385000
  0.069972,190.198000
  0.070630,188.979000
  0.071288,187.723000
  0.071946,186.441000
  0.072604,185.146000
  0.073262,183.849000
  0.073920,182.574000
  0.074578,181.325000
  0.075235,180.112000
  0.075893,178.949000
  0.076551,177.831000
  0.077209,176.759000
  0.077867,175.721000
  0.078525,174.729000
  0.079183,173.777000
  0.079841,172.864000
  0.080499,171.985000
  0.081157,171.149000
  0.081815,170.345000
  0.082473,169.562000
  0.083131,168.798000
  0.083789,168.037000
  0.084447,167.269000
  0.085105,166.484000
  0.085763,165.676000
  0.086420,164.857000
  0.087078,164.027000
  0.087736,163.192000
  0.088394,162.367000
  0.089052,161.563000
  0.089710,160.783000
  0.090368,160.052000
  0.091026,159.363000
  0.091684,158.727000
  0.092342,158.141000
  0.093000,157.595000
  0.093658,157.085000
  0.094316,156.609000
  0.094974,156.139000
  0.095632,155.671000
  0.096290,155.184000
  0.096948,154.659000
  0.097605,154.091000
  0.098263,153.467000
  0.098921,152.798000
  0.099579,152.101000
  0.100237,151.395000
  0.100895,150.720000
  0.101553,150.100000
  0.102211,149.550000
  0.102869,149.085000
  0.103527,148.696000
  0.104185,148.363000
  0.104843,148.053000
  0.105501,147.732000
  0.106159,147.371000
  0.106817,146.954000
  0.107475,146.451000
  0.108133,145.880000
  0.108790,145.265000
  0.109448,144.609000
  0.110106,143.937000
  0.110764,143.285000
  0.111422,142.657000
  0.112080,142.052000
  0.112738,141.472000
  0.113396,140.915000
  0.114054,140.370000
  0.114712,139.817000
  0.115370,139.252000
  0.116028,138.677000
  0.116686,138.099000
  0.117344,137.534000
  0.118002,136.991000
  0.118660,136.489000
  0.119317,136.028000
  0.119975,135.623000
  0.120633,135.263000
  0.121291,134.944000
  0.121949,134.641000
  0.122607,134.322000
  0.123265,133.965000
  0.123923,133.541000
  0.124581,133.042000
  0.125239,132.483000
  0.125897,131.866000
  0.126555,131.209000
  0.127213,130.554000
  0.127871,129.937000
  0.128529,129.377000
  0.129187,128.889000
  0.129845,128.467000
  0.130502,128.113000
  0.131160,127.809000
  0.131818,127.541000
  0.132476,127.282000
  0.133134,127.000000
  0.133792,126.677000
  0.134450,126.288000
  0.135108,125.830000
  0.135766,125.282000
  0.136424,124.678000
  0.137082,124.033000
  0.137740,123.381000
  0.138398,122.761000
  0.139056,122.216000
  0.139714,121.766000
  0.140372,121.408000
  0.141030,121.114000
  0.141687,120.842000
  0.142345,120.525000
  0.143003,120.139000
  0.143661,119.666000
  0.144319,119.123000
  0.144977,118.516000
  0.145635,117.875000
  0.146293,117.193000
  0.146951,116.463000
  0.147609,115.658000
  0.148267,114.772000
  0.148925,113.806000
  0.149583,112.781000
  0.150241,111.705000
  0.150899,110.602000
  0.151557,109.482000
  0.152215,108.316000
  0.152872,107.132000
  0.153530,105.907000
  0.154188,104.630000
  0.154846,103.310000
  0.155504,101.955000
  0.156162,100.582000
  0.156820, 99.174400
  0.157478, 97.708200
  0.158136, 96.171100
  0.158794, 94.547100
  0.159452, 92.830700
  0.160110, 91.048200
  0.160768, 89.240700
  0.161426, 87.466800
  0.162084, 85.761500
  0.162742, 84.144300
  0.163400, 82.592900
  0.164057, 81.075000
  0.164715, 79.540800
  0.165373, 77.960100
  0.166031, 76.312500
  0.166689, 74.604700
  0.167347, 72.839200
  0.168005, 71.058200
  0.168663, 69.276900
  0.169321, 67.502200
  0.169979, 65.738900
  0.170637, 63.985800
  0.171295, 62.239300
  0.171953, 60.515800
  0.172611, 58.797300
  0.173269, 57.109500
  0.173927, 55.451300
  0.174585, 53.832200
  0.175242, 52.255400
  0.175900, 50.722200
  0.176558, 49.234600
  0.177216, 47.798100
  0.177874, 46.397000
  0.178532, 45.023500
  0.179190, 43.678100
  0.179848, 42.351000
  0.180506, 41.041700
  0.181164, 39.738600
  0.181822, 38.452200
  0.182480, 37.170900
  0.183138, 35.898600
  0.183796, 34.655900
  0.184454, 33.433900
  0.185112, 32.240400
  0.185769, 31.073800
  0.186427, 29.946900
  0.187085, 28.856100
  0.187743, 27.795800
  0.188401, 26.758700
  0.189059, 25.741700
  0.189717, 24.707500
  0.190375, 23.665500
  0.191033, 22.613600
  0.191691, 21.549800
  0.192349, 20.491800
  0.193007, 19.438100
  0.193665, 18.420900
  0.194323, 17.451100
  0.194981, 16.546400
  0.195639, 15.709100
  0.196297, 14.919100
  0.196954, 14.164700
  0.197612, 13.408600
  0.198270, 12.644400
  0.198928, 11.850900
  0.199586, 11.036500
  0.200244, 10.197300
  0.200902,  9.346990
  0.201560,  8.501060
  0.202218,  7.677700
  0.202876,  6.887740
  0.203534,  6.143760
  0.204192,  5.442480
  0.204850,  4.781790
  0.205508,  4.147610
  0.206166,  3.530330
  0.206824,  2.921400
  0.207482,  2.331040
  0.208139,  1.747260
  0.208797,  1.167890
  0.209455,  0.612691
  0.210113,  0.066493
  0.210771, -0.457465
  0.211429, -0.957343
  0.212087, -1.444580
  0.212745, -1.916910
  0.213403, -2.393010
  0.214061, -2.868700
  0.214719, -3.358540
  0.215377, -3.850670
  0.216035, -4.354160
  0.216693, -4.846570
  0.217351, -5.328840
  0.218009, -5.780220
  0.218667, -6.210410
  0.219324, -6.616590
  0.219982, -6.990540
  0.220640, -7.342850
  0.221298, -7.677960
  0.221956, -7.994720
  0.222614, -8.297170
  0.223272, -8.584920
  0.223930, -8.885170
  0.224588, -9.180410
  0.225246, -9.479800
  0.225904, -9.774980
  0.226562,-10.067600
  0.227220,-10.353800
  0.227878,-10.647900
  0.228536,-10.928600
  0.229194,-11.216100
  0.229852,-11.493800
  0.230509,-11.767400
  0.231167,-12.036700
  0.231825,-12.300500
  0.232483,-12.569800
  0.233141,-12.836500
  0.233799,-13.104400
  0.234457,-13.371500
  0.235115,-13.635600
  0.235773,-13.899300
  0.236431,-14.153800
  0.237089,-14.398000
  0.237747,-14.637200
  0.238405,-14.867400
  0.239063,-15.086000
  0.239721,-15.297300
  0.240379,-15.494900
  0.241036,-15.687900
  0.241694,-15.869100
  0.242352,-16.057300
  0.243010,-16.243400
  0.243668,-16.444700
  0.244326,-16.655900
  0.244984,-16.888200
  0.245642,-17.133200
  0.246300,-17.397700
  0.246958,-17.673700
  0.247616,-17.955100
  0.248274,-18.237900
  0.248932,-18.503700
  0.249590,-18.753500
  0.250248,-18.972100
  0.250906,-19.157700
  0.251564,-19.308600
  0.252221,-19.438800
  0.252879,-19.548200
  0.253537,-19.647000
  0.254195,-19.736800
  0.254853,-19.835800
  0.255511,-19.943900
  0.256169,-20.073500
  0.256827,-20.240600
  0.257485,-20.413700
  0.258143,-20.611200
  0.258801,-20.816600
  0.259459,-21.030900
  0.260117,-21.242100
  0.260775,-21.447500
  0.261433,-21.628500
  0.262091,-21.780100
  0.262749,-21.901300
  0.263406,-21.999400
  0.264064,-22.065800
  0.264722,-22.108400
  0.265380,-22.131900
  0.266038,-22.153800
  0.266696,-22.180700
  0.267354,-22.223900
  0.268012,-22.272100
  0.268670,-22.348300
  0.269328,-22.432500
  0.269986,-22.539800
  0.270644,-22.654900
  0.271302,-22.774400
  0.271960,-22.886400
  0.272618,-22.990800
  0.273276,-23.076200
  0.273934,-23.143200
  0.274591,-23.200200
  0.275249,-23.243400
  0.275907,-23.267600
  0.276565,-23.291700
  0.277223,-23.306700
  0.277881,-23.313300
  0.278539,-23.324300
  0.279197,-23.341200
  0.279855,-23.363500
  0.280513,-23.386900
  0.281171,-23.418200
  0.281829,-23.446500
  0.282487,-23.476700
  0.283145,-23.502800
  0.283803,-23.525000
  0.284461,-23.538900
  0.285119,-23.541400
  0.285776,-23.534600
  0.286434,-23.517000
  0.287092,-23.492300
  0.287750,-23.457900
  0.288408,-23.421300
  0.289066,-23.374400
  0.289724,-23.337800
  0.290382,-23.301900
  0.291040,-23.266100
  0.291698,-23.243300
  0.292356,-23.225000
  0.293014,-23.213200
  0.293672,-23.218300
  0.294330,-23.222100
  0.294988,-23.230700
  0.295646,-23.244900
  0.296304,-23.242800
  0.296961,-23.228900
  0.297619,-23.197700
  0.298277,-23.146700
  0.298935,-23.077900
  0.299593,-22.990300
  0.300251,-22.888600
  0.300909,-22.774900
  0.301567,-22.649300
  0.302225,-22.527100
  0.302883,-22.400200
  0.303541,-22.281800
  0.304199,-22.169500
  0.304857,-22.065000
  0.305515,-21.960800
  0.306173,-21.862500
  0.306831,-21.763500
  0.307488,-21.664400
  0.308146,-21.574600
  0.308804,-21.485300
  0.309462,-21.400400
  0.310120,-21.314400
  0.310778,-21.231500
  0.311436,-21.153300
  0.312094,-21.076700
  0.312752,-20.997900
  0.313410,-20.917300
  0.314068,-20.824600
  0.314726,-20.736400
  0.315384,-20.641100
  0.316042,-20.536300
  0.316700,-20.429900
  0.317358,-20.309800
  0.318016,-20.192000
  0.318673,-20.067800
  0.319331,-19.933300
  0.319989,-19.807900
  0.320647,-19.685200
  0.321305,-19.567900
  0.321963,-19.460100
  0.322621,-19.349400
  0.323279,-19.237700
  0.323937,-19.133100
  0.324595,-19.015400
  0.325253,-18.900800
  0.325911,-18.785600
  0.326569,-18.670800
  0.327227,-18.565100
  0.327885,-18.465100
  0.328543,-18.369400
  0.329201,-18.281200
  0.329858,-18.193700
  0.330516,-18.109300
  0.331174,-18.018800
  0.331832,-17.928000
  0.332490,-17.827900
  0.333148,-17.718900
  0.333806,-17.593300
  0.334464,-17.461000
  0.335122,-17.321200
  0.335780,-17.175100
  0.336438,-17.016300
  0.337096,-16.865400
  0.337754,-16.719000
  0.338412,-16.584500
  0.339070,-16.452900
  0.339728,-16.328200
  0.340386,-16.218900
  0.341043,-16.101000
  0.341701,-15.999900
  0.342359,-15.900900
  0.343017,-15.800600
  0.343675,-15.699700
  0.344333,-15.592700
  0.344991,-15.481900
  0.345649,-15.359800
  0.346307,-15.241000
  0.346965,-15.105000
  0.347623,-14.987300
  0.348281,-14.870900
  0.348939,-14.763300
  0.349597,-14.649400
  0.350255,-14.540900
  0.350913,-14.442900
  0.351571,-14.342000
  0.352228,-14.243300
  0.352886,-14.137100
  0.353544,-14.029500
  0.354202,-13.913000
  0.354860,-13.794200
  0.355518,-13.669000
  0.356176,-13.542500
  0.356834,-13.406100
  0.357492,-13.255000
  0.358150,-13.103400
  0.358808,-12.958600
  0.359466,-12.821200
  0.360124,-12.700900
  0.360782,-12.595700
  0.361440,-12.515400
  0.362098,-12.457800
  0.362756,-12.423200
  0.363413,-12.399900
  0.364071,-12.389500
  0.364729,-12.362500
  0.365387,-12.313500
  0.366045,-12.251700
  0.366703,-12.165000
  0.367361,-12.052700
  0.368019,-11.920800
  0.368677,-11.792600
  0.369335,-11.669400
  0.369993,-11.554600
  0.370651,-11.455800
  0.371309,-11.377100
  0.371967,-11.318600
  0.372625,-11.268500
  0.373283,-11.223300
  0.373940,-11.179600
  0.374598,-11.124800
  0.375256,-11.059100
  0.375914,-10.976500
  0.376572,-10.895700
  0.377230,-10.801000
  0.377888,-10.712100
  0.378546,-10.622900
  0.379204,-10.546800
  0.379862,-10.476900
  0.380520,-10.428000
  0.381178,-10.387400
  0.381836,-10.366600
  0.382494,-10.352200
  0.383152,-10.346600
  0.383810,-10.347800
  0.384468,-10.345600
  0.385125,-10.338500
  0.385783,-10.320000
  0.386441,-10.306200
  0.387099,-10.275400
  0.387757,-10.235800
  0.388415,-10.174000
  0.389073,-10.101900
  0.389731,-10.016000
  0.390389, -9.916160
  0.391047, -9.812650
  0.391705, -9.710750
  0.392363, -9.611220
  0.393021, -9.530270
  0.393679, -9.468950
  0.394337, -9.430780
  0.394995, -9.424330
  0.395653, -9.446640
  0.396310, -9.493240
  0.396968, -9.564340
  0.397626, -9.644400
  0.398284, -9.730630
  0.398942, -9.813710
  0.399600, -9.884530
  0.400258, -9.937440
  0.400916, -9.969210
  0.401574, -9.977120
  0.402232, -9.971720
  0.402890, -9.950000
  0.403548, -9.912310
  0.404206, -9.869380
  0.404864, -9.814130
  0.405522, -9.775720
  0.406180, -9.747840
  0.406838, -9.741850
  0.407495, -9.753980
  0.408153, -9.787770
  0.408811, -9.848950
  0.409469, -9.927930
  0.410127,-10.018000
  0.410785,-10.109900
  0.411443,-10.211100
  0.412101,-10.301400
  0.412759,-10.384000
  0.413417,-10.458600
  0.414075,-10.519500
  0.414733,-10.574700
  0.415391,-10.621300
  0.416049,-10.668700
  0.416707,-10.707300
  0.417365,-10.737100
  0.418023,-10.778000
  0.418680,-10.814700
  0.419338,-10.846800
  0.419996,-10.869800
  0.420654,-10.904700
  0.421312,-10.933000
  0.421970,-10.950000
  0.422628,-10.963500
  0.423286,-10.974300
  0.423944,-10.974500
  0.424602,-10.975100
  0.425260,-10.976200
  0.425918,-10.966900
  0.426576,-10.965900
  0.427234,-10.963400
  0.427892,-10.960000
  0.428550,-10.964700
  0.429208,-10.970700
  0.429865,-10.978100
  0.430523,-10.989800
  0.431181,-11.004000
  0.431839,-11.012500
  0.432497,-11.027200
  0.433155,-11.032000
  0.433813,-11.036000
  0.434471,-11.025700
  0.435129,-11.008800
  0.435787,-10.978800
  0.436445,-10.948000
  0.437103,-10.911300
  0.437761,-10.863600
  0.438419,-10.808400
  0.439077,-10.754600
  0.439735,-10.712700
  0.440392,-10.669400
  0.441050,-10.620400
  0.441708,-10.587600
  0.442366,-10.557700
  0.443024,-10.537600
  0.443682,-10.514800
  0.444340,-10.492000
  0.444998,-10.475500
  0.445656,-10.456800
  0.446314,-10.432200
  0.446972,-10.397500
  0.447630,-10.352800
  0.448288,-10.300100
  0.448946,-10.238500
  0.449604,-10.165600
  0.450262,-10.082100
  0.450920, -9.995080
  0.451577, -9.905210
  0.452235, -9.811300
  0.452893, -9.703330
  0.453551, -9.599150
  0.454209, -9.497530
  0.454867, -9.385030
  0.455525, -9.280350
  0.456183, -9.187780
  0.456841, -9.101910
  0.457499, -9.027400
  0.458157, -8.975030
  0.458815, -8.937200
  0.459473, -8.921500
  0.460131, -8.912850
  0.460789, -8.904720
  0.461447, -8.888210
  0.462105, -8.857050
  0.462762, -8.800770
  0.463420, -8.706810
  0.464078, -8.578550
  0.464736, -8.414970
  0.465394, -8.243290
  0.466052, -8.067740
  0.466710, -7.908460
  0.467368, -7.773360
  0.468026, -7.667660
  0.468684, -7.590470
  0.469342, -7.535270
  0.470000, -7.497780
  0.470658, -7.471960
  0.471316, -7.441760
  0.471974, -7.402510
  0.472632, -7.356660
  0.473290, -7.301160
  0.473947, -7.240930
  0.474605, -7.187650
  0.475263, -7.135220
  0.475921, -7.088650
  0.476579, -7.055300
  0.477237, -7.024890
  0.477895, -6.993740
  0.478553, -6.962570
  0.479211, -6.925810
  0.479869, -6.883950
  0.480527, -6.825720
  0.481185, -6.751970
  0.481843, -6.661960
  0.482501, -6.566410
  0.483159, -6.458100
  0.483817, -6.348500
  0.484475, -6.236760
  0.485132, -6.122580
  0.485790, -6.015820
  0.486448, -5.910790
  0.487106, -5.817290
  0.487764, -5.743660
  0.488422, -5.681350
  0.489080, -5.631430
  0.489738, -5.607520
  0.490396, -5.605900
  0.491054, -5.608260
  0.491712, -5.624040
  0.492370, -5.645850
  0.493028, -5.656630
  0.493686, -5.658000
  0.494344, -5.657760
  0.495002, -5.637490
  0.495659, -5.610880
  0.496317, -5.570230
  0.496975, -5.508320
  0.497633, -5.433950
  0.498291, -5.347390
  0.498949, -5.264510
  0.499607, -5.156510
  0.500265, -5.056400
  0.500923, -4.943980
  0.501581, -4.841880
  0.502239, -4.752600
  0.502897, -4.670680
  0.503555, -4.614740
  0.504213, -4.576440
  0.504871, -4.555410
  0.505529, -4.553270
  0.506187, -4.561540
  0.506844, -4.579280
  0.507502, -4.601120
  0.508160, -4.622310
  0.508818, -4.632790
  0.509476, -4.636550
  0.510134, -4.633680
