  0.182370,246.663000
  0.182726,244.871000
  0.183083,243.030000
  0.183439,241.139000
  0.183796,239.206000
  0.184152,237.227000
  0.184509,235.204000
  0.184866,233.140000
  0.185222,231.044000
  0.185579,228.916000
  0.185935,226.767000
  0.186292,224.606000
  0.186648,222.432000
  0.187005,220.255000
  0.187361,218.087000
  0.187718,215.934000
  0.188074,213.798000
  0.188431,211.684000
  0.188787,209.589000
  0.189144,207.512000
  0.189501,205.456000
  0.189857,203.416000
  0.190214,201.393000
  0.190570,199.382000
  0.190927,197.383000
  0.191283,195.394000
  0.191640,193.417000
  0.191996,191.447000
  0.192353,189.492000
  0.192709,187.550000
  0.193066,185.628000
  0.193422,183.726000
  0.193779,181.841000
  0.194136,179.974000
  0.194492,178.125000
  0.194849,176.285000
  0.195205,174.454000
  0.195562,172.634000
  0.195918,170.820000
  0.196275,169.016000
  0.196631,167.223000
  0.196988,165.437000
  0.197344,163.675000
  0.197701,161.944000
  0.198057,160.252000
  0.198414,158.602000
  0.198771,157.008000
  0.199127,155.462000
  0.199484,153.961000
  0.199840,152.505000
  0.200197,151.081000
  0.200553,149.682000
  0.200910,148.291000
  0.201266,146.897000
  0.201623,145.484000
  0.201979,144.044000
  0.202336,142.571000
  0.202692,141.063000
  0.203049,139.528000
  0.203405,137.964000
  0.203762,136.384000
  0.204119,134.794000
  0.204475,133.195000
  0.204832,131.599000
  0.205188,130.014000
  0.205545,128.446000
  0.205901,126.891000
  0.206258,125.346000
  0.206614,123.826000
  0.206971,122.322000
  0.207327,120.830000
  0.207684,119.352000
  0.208040,117.889000
  0.208397,116.440000
  0.208754,115.009000
  0.209110,113.595000
  0.209467,112.206000
  0.209823,110.840000
  0.210180,109.502000
  0.210536,108.187000
  0.210893,106.893000
  0.211249,105.607000
  0.211606,104.329000
  0.211962,103.039000
  0.212319,101.740000
  0.212675,100.427000
  0.213032, 99.097800
  0.213389, 97.754300
  0.213745, 96.419900
  0.214102, 95.103900
  0.214458, 93.815800
  0.214815, 92.566300
  0.215171, 91.355700
  0.215528, 90.177700
  0.215884, 88.996000
  0.216241, 87.815800
  0.216597, 86.611100
  0.216954, 85.368200
  0.217310, 84.089200
  0.217667, 82.779600
  0.218024, 81.449100
  0.218380, 80.119200
  0.218737, 78.807400
  0.219093, 77.526000
  0.219450, 76.287800
  0.219806, 75.098200
  0.220163, 73.950100
  0.220519, 72.843500
  0.220876, 71.772600
  0.221232, 70.730400
  0.221589, 69.709000
  0.221945, 68.698700
  0.222302, 67.688800
  0.222659, 66.660200
  0.223015, 65.601900
  0.223372, 64.494400
  0.223728, 63.337000
  0.224085, 62.126900
  0.224441, 60.864100
  0.224798, 59.572000
  0.225154, 58.294700
  0.225511, 57.062100
  0.225867, 55.906800
  0.226224, 54.854900
  0.226580, 53.907300
  0.226937, 53.042200
  0.227294, 52.241200
  0.227650, 51.472000
  0.228007, 50.717700
  0.228363, 49.948600
  0.228720, 49.168700
  0.229076, 48.356900
  0.229433, 47.525900
  0.229789, 46.672600
  0.230146, 45.792800
  0.230502, 44.898400
  0.230859, 43.974200
  0.231215, 43.042100
  0.231572, 42.090000
  0.231929, 41.119300
  0.232285, 40.159000
  0.232642, 39.206900
  0.232998, 38.271200
  0.233355, 37.354300
  0.233711, 36.465400
  0.234068, 35.597300
  0.234424, 34.748100
  0.234781, 33.916200
  0.235137, 33.095900
  0.235494, 32.291500
  0.235850, 31.497600
  0.236207, 30.704100
  0.236564, 29.918800
  0.236920, 29.136000
  0.237277, 28.353100
