  0.044915,247.069000
  0.045374,245.197000
  0.045833,243.335000
  0.046293,241.487000
  0.046752,239.661000
  0.047211,237.864000
  0.047670,236.091000
  0.048129,234.356000
  0.048589,232.644000
  0.049048,230.958000
  0.049507,229.293000
  0.049966,227.632000
  0.050426,225.959000
  0.050885,224.272000
  0.051344,222.556000
  0.051803,220.796000
  0.052262,218.996000
  0.052722,217.160000
  0.053181,215.302000
  0.053640,213.437000
  0.054099,211.595000
  0.054558,209.788000
  0.055018,208.042000
  0.055477,206.377000
  0.055936,204.805000
  0.056395,203.323000
  0.056854,201.926000
  0.057314,200.607000
  0.057773,199.353000
  0.058232,198.144000
  0.058691,196.961000
  0.059151,195.772000
  0.059610,194.567000
  0.060069,193.335000
  0.060528,192.062000
  0.060987,190.749000
  0.061447,189.391000
  0.061906,187.998000
  0.062365,186.582000
  0.062824,185.146000
  0.063283,183.704000
  0.063743,182.259000
  0.064202,180.820000
  0.064661,179.401000
  0.065120,178.005000
  0.065579,176.638000
  0.066039,175.309000
  0.066498,174.021000
  0.066957,172.779000
  0.067416,171.579000
  0.067876,170.424000
  0.068335,169.290000
  0.068794,168.168000
  0.069253,167.049000
  0.069712,165.924000
  0.070172,164.795000
  0.070631,163.674000
  0.071090,162.576000
  0.071549,161.518000
  0.072008,160.516000
  0.072468,159.562000
  0.072927,158.648000
  0.073386,157.730000
  0.073845,156.782000
  0.074304,155.765000
  0.074764,154.656000
  0.075223,153.462000
  0.075682,152.181000
  0.076141,150.862000
  0.076601,149.552000
  0.077060,148.291000
  0.077519,147.113000
  0.077978,146.024000
  0.078437,145.011000
  0.078897,144.059000
  0.079356,143.144000
  0.079815,142.252000
  0.080274,141.390000
  0.080733,140.562000
  0.081193,139.768000
  0.081652,138.999000
  0.082111,138.250000
  0.082570,137.501000
  0.083029,136.731000
  0.083489,135.931000
  0.083948,135.086000
  0.084407,134.190000
  0.084866,133.244000
  0.085326,132.271000
  0.085785,131.288000
  0.086244,130.302000
  0.086703,129.338000
  0.087162,128.410000
  0.087622,127.526000
  0.088081,126.685000
  0.088540,125.880000
  0.088999,125.108000
  0.089458,124.361000
  0.089918,123.627000
  0.090377,122.903000
  0.090836,122.196000
  0.091295,121.499000
  0.091754,120.799000
  0.092214,120.112000
  0.092673,119.431000
  0.093132,118.737000
  0.093591,118.044000
  0.094051,117.343000
  0.094510,116.625000
  0.094969,115.874000
  0.095428,115.111000
  0.095887,114.330000
  0.096347,113.550000
  0.096806,112.773000
  0.097265,112.021000
  0.097724,111.313000
  0.098183,110.662000
  0.098643,110.066000
  0.099102,109.532000
  0.099561,109.061000
  0.100020,108.625000
  0.100480,108.205000
  0.100939,107.780000
  0.101398,107.339000
  0.101857,106.867000
  0.102316,106.360000
  0.102776,105.813000
  0.103235,105.227000
  0.103694,104.618000
  0.104153,103.989000
  0.104612,103.349000
  0.105072,102.706000
  0.105531,102.056000
  0.105990,101.412000
  0.106449,100.771000
  0.106908,100.149000
  0.107368, 99.541400
  0.107827, 98.964100
  0.108286, 98.407100
  0.108745, 97.875300
  0.109205, 97.354800
  0.109664, 96.850900
  0.110123, 96.352000
  0.110582, 95.841700
  0.111041, 95.316100
  0.111501, 94.769400
  0.111960, 94.201500
  0.112419, 93.612300
  0.112878, 92.992900
  0.113337, 92.344700
  0.113797, 91.654100
  0.114256, 90.923300
  0.114715, 90.161700
  0.115174, 89.384200
  0.115633, 88.643600
  0.116093, 87.976100
  0.116552, 87.360000
  0.117011, 86.763400
  0.117470, 86.140200
  0.117930, 85.466400
  0.118389, 84.716100
  0.118848, 83.900000
  0.119307, 83.062000
  0.119766, 82.222800
  0.120226, 81.399900
  0.120685, 80.601500
  0.121144, 79.829500
  0.121603, 79.069200
  0.122062, 78.335900
  0.122522, 77.597800
  0.122981, 76.869700
  0.123440, 76.136400
  0.123899, 75.402600
  0.124358, 74.664500
  0.124818, 73.913800
  0.125277, 73.161200
  0.125736, 72.386000
  0.126195, 71.596400
  0.126655, 70.781900
  0.127114, 69.949800
  0.127573, 69.100500
  0.128032, 68.252000
  0.128491, 67.395900
  0.128951, 66.543700
  0.129410, 65.691000
  0.129869, 64.847700
  0.130328, 64.021000
  0.130787, 63.204700
  0.131247, 62.406400
  0.131706, 61.634600
  0.132165, 60.891700
  0.132624, 60.171200
  0.133083, 59.471300
  0.133543, 58.781500
  0.134002, 58.104600
  0.134461, 57.441600
  0.134920, 56.774400
  0.135380, 56.093200
  0.135839, 55.397100
  0.136298, 54.679200
  0.136757, 53.946400
  0.137216, 53.194800
  0.137676, 52.432900
  0.138135, 51.676600
  0.138594, 50.930900
  0.139053, 50.204400
  0.139512, 49.508000
  0.139972, 48.847200
  0.140431, 48.221600
  0.140890, 47.634200
  0.141349, 47.078200
  0.141808, 46.553500
  0.142268, 46.057700
  0.142727, 45.589000
  0.143186, 45.131000
  0.143645, 44.676200
  0.144105, 44.226000
  0.144564, 43.762300
  0.145023, 43.282700
  0.145482, 42.790900
  0.145941, 42.286400
  0.146401, 41.753700
  0.146860, 41.190600
  0.147319, 40.616000
  0.147778, 40.042000
  0.148237, 39.463700
  0.148697, 38.912100
  0.149156, 38.378600
  0.149615, 37.883200
  0.150074, 37.428900
  0.150533, 37.018900
  0.150993, 36.651600
  0.151452, 36.317900
  0.151911, 36.019300
  0.152370, 35.748200
  0.152830, 35.495800
  0.153289, 35.256400
  0.153748, 35.019600
  0.154207, 34.777500
  0.154666, 34.521200
  0.155126, 34.251600
  0.155585, 33.960000
  0.156044, 33.643300
  0.156503, 33.300200
  0.156962, 32.940100
  0.157422, 32.568200
  0.157881, 32.191300
  0.158340, 31.819100
  0.158799, 31.447400
  0.159259, 31.096400
  0.159718, 30.760000
  0.160177, 30.450100
  0.160636, 30.159800
  0.161095, 29.894400
  0.161555, 29.639400
  0.162014, 29.399900
  0.162473, 29.174400
  0.162932, 28.953600
  0.163391, 28.727300
  0.163851, 28.501100
  0.164310, 28.263900
  0.164769, 28.008400
  0.165228, 27.745100
  0.165687, 27.472300
  0.166147, 27.201200
  0.166606, 26.939900
  0.167065, 26.690700
  0.167524, 26.444100
  0.167984, 26.222000
  0.168443, 26.015400
  0.168902, 25.822000
  0.169361, 25.645700
  0.169820, 25.483700
  0.170280, 25.332000
  0.170739, 25.185600
  0.171198, 25.043300
  0.171657, 24.898100
  0.172116, 24.748100
  0.172576, 24.589500
  0.173035, 24.420200
  0.173494, 24.242700
  0.173953, 24.051000
  0.174412, 23.852200
  0.174872, 23.652200
  0.175331, 23.446100
  0.175790, 23.251500
  0.176249, 23.077000
  0.176709, 22.903900
  0.177168, 22.759800
  0.177627, 22.629200
