0.218, 301.202262872667
0.22, 296.787743622667
0.222, 292.937525122667
0.224, 289.112341072667
0.226, 285.546409172667
0.228, 281.892016672667
0.23, 278.124261522667
0.232, 274.181865222667
0.234, 270.027175022667
0.236, 265.630110922667
0.238, 260.965873772667
0.24, 256.003445772667
0.242, 250.725436972667
0.244, 245.115674272667
0.246, 239.160001772667
0.248, 232.858486222667
0.25, 226.215451922667
0.252, 219.255899372667
0.254, 212.032936622667
0.256, 204.628973172667
0.258, 197.155160322667
0.26, 189.723942872667
0.262, 182.422758072667
0.264, 175.291179922667
0.266, 168.333663822667
0.268, 161.550206422667
0.27, 154.959096972667
0.272, 148.623036772667
0.274, 142.660163822667
0.276, 137.153570972667
0.278, 132.139451522667
0.28, 127.561027322667
0.282, 123.297073772667
0.284, 119.238275972667
0.286, 115.317227222667
0.288, 111.514627572667
0.29, 107.838585672667
0.292, 104.288253972667
0.294, 100.841672472667
0.296, 97.4572297226667
0.298, 94.1179945226667
0.3, 90.7940209226667
0.302, 87.4801275226667
0.304, 84.1678956226667
0.306, 80.8672751726667
0.308, 77.5869910226667
0.31, 74.3604659226667
0.312, 71.2026802726666
0.314, 68.1349709726667
0.316, 65.1612941726667
0.318, 62.2603903726667
0.32, 59.4098864726667
0.322, 56.6180953726667
0.324, 53.9213241726667
0.326, 51.4056167226667
0.328, 49.1265512726667
0.33, 47.1087392726666
0.332, 45.3256294226667
0.334, 43.6906444726667
0.336, 42.1381193226667
0.338, 40.6355616726667
0.34, 39.2099947226667
0.342, 37.8962929226667
0.344, 36.7301407726667
0.346, 35.7022300726667
0.348, 34.7730895726667
0.35, 33.9160545226667
0.352, 33.0917368226667
0.354, 32.3010586726667
0.356, 31.5487258226667
0.358, 30.8568187226667
0.36, 30.2459102726667
0.362, 29.7179787726667
0.364, 29.2591306226667
0.366, 28.8459306226667
0.368, 28.4435509226667
0.37, 28.0142843226667
0.372, 27.5634505226667
0.374, 27.1154511726667
0.376, 26.6852794226667
0.378, 26.2685192726667
0.38, 25.8467282726667
0.382, 25.3876469726667
0.384, 24.8620556726667
0.386, 24.2848342726667
0.388, 23.6749533726667
0.39, 23.0586670726667
0.392, 22.4624186726667
0.394, 21.8987113726667
0.396, 21.3559240726667
0.398, 20.8292211726667
0.4, 20.3213246726667
0.402, 19.8373308726667
0.404, 19.3862066226667
0.406, 18.9771810726667
0.408, 18.6023213726667
0.41, 18.2464163226667
0.412, 17.9014290226667
0.414, 17.5612469726667
0.416, 17.2094748726667
0.418, 16.8394944726667
0.42, 16.4550210726667
0.422, 16.0656717726667
0.424, 15.6755330226667
0.426, 15.2922060226667
0.428, 14.9097653726667
0.43, 14.5342969226667
0.432, 14.1590800726667
0.434, 13.7957740226667
0.436, 13.4404711226667
0.438, 13.0984272726667
0.44, 12.7712826726667
0.442, 12.4557946726667
0.444, 12.1666577726667
0.446, 11.9047451226667
0.448, 11.6946152226667
0.45, 11.5142937726667
0.452, 11.3674751726667
0.454, 11.2254546726667
0.456, 11.0571122226667
0.458, 10.8494065226667
0.46, 10.6309984726667
0.462, 10.4231089226667
0.464, 10.2389860726667
0.466, 10.0904562226667
0.468, 9.97537277266667
0.47, 9.90146172266667
0.472, 9.84126307266667
0.474, 9.76672802266667
0.476, 9.62959202266667
0.478, 9.40994992266667
0.48, 9.12878967266667
0.482, 8.87430517266667
0.484, 8.73459762266667
0.486, 8.73794492266667
0.488, 8.81497892266667
0.49, 8.87177082266667
0.492, 8.81767687266667
0.494, 8.64704357266667
0.496, 8.41779657266667
0.498, 8.16438797266667
0.5, 7.95032162266667
0.502, 7.79855797266667
0.504, 7.71283537266667
0.506, 7.67333792266667
0.508, 7.64905457266667
0.51, 7.58979032266667
0.512, 7.47854872266667
0.514, 7.30856572266667
0.516, 7.09504707266667
0.518, 6.87502622266667
0.52, 6.66566612266667
0.522, 6.46924757266667
0.524, 6.29476222266667
0.526, 6.14816987266667
0.528, 6.01118967266667
0.53, 5.88209442266667
0.532, 5.74684667266667
0.534, 5.60551372266667
0.536, 5.45403697266667
0.538, 5.29956757266667
0.54, 5.13666427266667
0.542, 4.96590067266667
0.544, 4.80507782266667
0.546, 4.65077957266667
0.548, 4.50770332266667
0.55, 4.37739107266667
0.552, 4.27085602266667
0.554, 4.17197767266667
0.556, 4.08688452266667
0.558, 4.00147852266667
0.56, 3.91536017266667
0.562, 3.81865002266667
0.564, 3.71375422266667
0.566, 3.61111462266667
0.568, 3.51236362266667
0.57, 3.41784702266667
0.572, 3.33670372266667
0.574, 3.27323322266667
0.576, 3.22356257266667
0.578, 3.18014962266667
0.58, 3.12899142266667
0.582, 3.06088327266667
0.584, 2.97563227266667
0.586, 2.86130667266667
0.588, 2.74321152266667
0.59, 2.63593157266667
0.592, 2.56011482266667
0.594, 2.52669542266667
0.596, 2.53673772266667
0.598, 2.55773407266667
0.6, 2.55030697266667
0.602, 2.50011572266667
0.604, 2.40328482266667
0.606, 2.28967992266667
0.608, 2.17398597266667
0.61, 2.09105647266667
0.612, 2.03946292266667
0.614, 2.01126082266667
0.616, 1.99010922266667
0.618, 1.95685007266667
0.62, 1.90354527266667
0.622, 1.84681012266667
0.624, 1.79643442266667
0.626, 1.76595457266667
0.628, 1.76398407266667
0.63, 1.77940242266667
0.632, 1.79959037266667
0.634, 1.81815522266667
0.636, 1.81470332266667
0.638, 1.78944082266667
0.64, 1.74948092266667
0.642, 1.69965152266667
0.644, 1.65002877266667
0.646, 1.60211517266667
0.648, 1.55708967266667
0.65, 1.52971027266667
0.652, 1.51856702266667
0.654, 1.52559827266667
0.656, 1.53341952266667
0.658, 1.54434347266667
0.66, 1.54265622266667
0.662, 1.51483937266667
0.664, 1.45833497266667
0.666, 1.37878827266667
0.668, 1.28727627266667
0.67, 1.20017797266667
0.672, 1.13001377266667
