0.188, 310.261546650333
0.19, 307.223788450333
0.192, 304.319911900333
0.194, 300.482249600333
0.196, 296.852486950333
0.198, 293.191244050333
0.2, 289.566744750333
0.202, 285.814700700333
0.204, 281.918370600333
0.206, 277.794083350333
0.208, 273.395697300333
0.21, 268.700228850333
0.212, 263.655189500333
0.214, 258.241095800333
0.216, 252.422021150333
0.218, 246.172409000333
0.22, 239.477476300333
0.222, 232.322514050333
0.224, 224.711904150333
0.226, 216.662706750333
0.228, 208.222168400333
0.23, 199.452862100333
0.232, 190.420852350333
0.234, 181.232893550333
0.236, 172.000306800333
0.238, 162.861331750333
0.24, 153.949595800333
0.242, 145.373322700333
0.244, 137.197176850333
0.246, 129.451266650333
0.248, 122.142264900333
0.25, 115.268247350333
0.252, 108.824426800333
0.254, 102.802311000333
0.256, 97.1980002003333
0.258, 92.0092485503333
0.26, 87.1989549503333
0.262, 82.6969953003333
0.264, 78.4025091003333
0.266, 74.2625027003333
0.268, 70.2780519503333
0.27, 66.5021689003333
0.272, 63.0038021003333
0.274, 59.8158487003334
0.276, 56.9370650503333
0.278, 54.3215562503333
0.28, 51.9270871503333
0.282, 49.7279928503333
0.284, 47.7234124003333
0.286, 45.9070997003333
0.288, 44.2602216003333
0.29, 42.7545389003333
0.292, 41.3519689503333
0.294, 40.0286498003333
0.296, 38.7802577503333
0.298, 37.6234725003333
0.3, 36.5580475003333
0.302, 35.5738185503333
0.304, 34.6524991503333
0.306, 33.7443810503333
0.308, 32.8157104503333
0.31, 31.8453597003333
0.312, 30.8465975503333
0.314, 29.8549532503333
0.316, 28.9005359503333
0.318, 27.9916563503333
0.32, 27.1030463003333
0.322, 26.1940873003333
0.324, 25.2118510003333
0.326, 24.1387592003333
0.328, 22.9738637503333
0.33, 21.7606687003333
0.332, 20.5432574503333
0.334, 19.3688365003333
0.336, 18.2413409503333
0.338, 17.1549455003333
0.34, 16.1064012003333
0.342, 15.0970274003333
0.344, 14.1665426003333
0.346, 13.3216972003333
0.348, 12.5748819003333
0.35, 11.9064780003333
0.352, 11.2843757003333
0.354, 10.6878872003333
0.356, 10.1023794503333
0.358, 9.54004990033333
0.36, 9.03259020033333
0.362, 8.60358805033333
0.364, 8.26020350033333
0.366, 7.98512185033333
0.368, 7.74894880033333
0.37, 7.51223330033334
0.372, 7.25184625033333
0.374, 6.97577755033334
0.376, 6.69475265033333
0.378, 6.46579770033333
0.38, 6.30381095033333
0.382, 6.23456175033333
0.384, 6.26430670033333
0.386, 6.37397395033333
0.388, 6.52563420033333
0.39, 6.70714410033333
0.392, 6.90875835033333
0.394, 7.10605935033333
0.396, 7.30118045033334
0.398, 7.50114170033333
0.4, 7.69868460033333
0.402, 7.90086335033333
0.404, 8.10150385033333
0.406, 8.31112290033333
0.408, 8.51896715033334
0.41, 8.70846205033333
0.412, 8.87309515033333
0.414, 8.99460895033334
0.416, 9.07794145033333
0.418, 9.12036695033333
0.42, 9.10876790033334
0.422, 9.06788975033333
0.424, 9.00502390033333
0.426, 8.91635840033334
0.428, 8.81651540033333
0.43, 8.71328780033333
0.432, 8.60893705033333
0.434, 8.49753595033333
0.436, 8.35552945033333
0.438, 8.20040855033333
0.44, 8.00681260033333
0.442, 7.78736955033333
0.444, 7.53716750033333
0.446, 7.28900440033334
0.448, 7.04393165033333
0.45, 6.81399390033333
0.452, 6.62190265033333
0.454, 6.46697770033333
0.456, 6.34530900033333
0.458, 6.23741205033334
0.46, 6.12603100033333
0.462, 5.98883385033333
0.464, 5.81225645033333
0.466, 5.61138940033333
0.468, 5.39932700033333
0.47, 5.20281475033333
0.472, 5.04390370033333
0.474, 4.93232925033333
0.476, 4.86659345033333
0.478, 4.83433150033333
0.48, 4.80935205033333
0.482, 4.77533835033333
0.484, 4.71662050033333
0.486, 4.61749580033333
0.488, 4.50464335033333
0.49, 4.36493285033333
0.492, 4.22237805033334
0.494, 4.09196160033333
0.496, 3.97213005033334
0.498, 3.87378625033333
0.5, 3.77325440033333
0.502, 3.68642020033333
0.504, 3.58502365033333
0.506, 3.47493405033333
0.508, 3.35614495033333
0.51, 3.24071915033333
0.512, 3.11662050033333
0.514, 3.00238360033333
0.516, 2.88790535033333
0.518, 2.77333675033333
0.52, 2.65223430033333
0.522, 2.53236855033333
0.524, 2.41277720033333
0.526, 2.28266630033333
0.528, 2.16011350033333
0.53, 2.05071685033333
0.532, 1.95501375033333
0.534, 1.88016965033333
0.536, 1.80895505033333
0.538, 1.73528455033333
0.54, 1.65785075033333
0.542, 1.56724965033333
0.544, 1.46414880033333
0.546, 1.35787325033333
0.548, 1.26434415033333
0.55, 1.19123060033333
0.552, 1.13989185033333
0.554, 1.11083260033333
0.556, 1.08499640033333
0.558, 1.05565125033333
0.56, 1.01478745033333
0.562, 0.959915550333333
0.564, 0.891560050333334
0.566, 0.820914200333333
0.568, 0.748608850333333
0.57, 0.678191750333333
0.572, 0.620287250333334
0.574, 0.565964700333333
0.576, 0.525541900333333
0.578, 0.476714000333334
0.58, 0.437314200333334
0.582, 0.403783950333333
0.584, 0.379849900333333
0.586, 0.365148350333333
0.588, 0.359221100333333
0.59, 0.357294050333333
0.592, 0.355639300333333
0.594, 0.355453200333333
0.596, 0.344316950333333
0.598, 0.318902050333333
0.6, 0.281187550333333
0.602, 0.232397600333333
0.604, 0.182646650333333
0.606, 0.122082100333333
0.608, 0.067358750333334
0.61, 0.027846100333334
0.612, 0.013228650333334
0.614, 0.014602400333334
0.616, 0.026958550333334
0.618, 0.053755450333334
0.62, 0.087528400333334
0.622, 0.111504600333334
0.624, 0.133858650333333
0.626, 0.134132450333333
0.628, 0.120869200333333
0.63, 0.095767300333333
0.632, 0.059868500333333
0.634, 0.011023600333334
0.636, -0.036757799666667
0.638, -0.080097949666667
0.64, -0.112746349666666
0.642, -0.140757249666666
0.644, -0.158749199666667
0.646, -0.166123549666667
0.648, -0.178247049666667
0.65, -0.182903499666666
0.652, -0.190165499666666
0.654, -0.199265399666667
0.656, -0.206470549666666
0.658, -0.219825649666666
0.66, -0.234644199666666
0.662, -0.260563699666666
0.664, -0.283354949666666
0.666, -0.309464249666666
0.668, -0.341129299666667
0.67, -0.363994899666666
0.672, -0.387032499666667
0.674, -0.403527699666667
0.676, -0.415187049666666
0.678, -0.417513099666666
0.68, -0.426364599666666
0.682, -0.427327499666667
0.684, -0.434450649666667
0.686, -0.441542899666667
0.688, -0.437483949666667
0.69, -0.445467999666666
0.692, -0.456219599666667
0.694, -0.458311799666666
0.696, -0.471306249666667
0.698, -0.482270849666667
0.7, -0.488448399666666
0.702, -0.487251549666667
0.704, -0.488710399666666
0.706, -0.482484499666666
0.708, -0.470513899666666
0.71, -0.461769199666667
0.712, -0.445618999666667
0.714, -0.426999949666666
0.716, -0.416150149666666
0.718, -0.408497999666667
0.72, -0.399271099666666
0.722, -0.397722449666666
0.724, -0.401911849666667
0.726, -0.414563049666667
0.728, -0.434040049666667
0.73, -0.458690949666667
0.732, -0.483569399666667
0.734, -0.500796099666666
0.736, -0.503191299666667
0.738, -0.485120799666666
0.74, -0.427962499666667
0.742, -0.334629499666666
0.744, -0.206343349666666
0.746, -0.053225249666667
0.748, 0.101760850333333
0.75, 0.172436750333334
0.752, -0.194567149666666
0.754, -1.32942269966667
0.756, -2.05881564966667
0.758, -1.20311184966667
0.76, -0.134039299666667
0.762, 0.191292150333333
0.764, 0.163898450333334
0.766, 0.071937150333333
0.768, -0.013543449666667
0.77, -0.086483799666667
0.772, -0.145646149666667
0.774, -0.183127549666667
0.776, -0.212973649666666
0.778, -0.226097549666666
0.78, -0.227158449666667
0.782, -0.222867599666666
0.784, -0.210117749666666
0.786, -0.192221449666666
0.788, -0.171762249666666
0.79, -0.142897999666667
0.792, -0.122629499666667
0.794, -0.101029699666666
0.796, -0.085055599666666
0.798, -0.070435099666667
0.8, -0.053443199666667
0.802, -0.039086099666667
0.804, -0.018129799666667
0.806, -0.004508349666666
0.808, 0.019788750333334
0.81, 0.032686650333334
0.812, 0.051241750333334
0.814, 0.067402850333334
0.816, 0.080550400333334
0.818, 0.094472700333334
0.82, 0.112896900333333
0.822, 0.130299200333333
0.824, 0.140065450333334
0.826, 0.155157750333334
0.828, 0.161262400333333
0.83, 0.169987450333333
0.832, 0.181948450333334
0.834, 0.192444050333334
0.836, 0.204275900333333
0.838, 0.214280950333333
0.84, 0.222335250333333
0.842, 0.230112450333333
0.844, 0.236748150333333
0.846, 0.243173200333334
0.848, 0.246805700333333
0.85, 0.245430350333333
0.852, 0.243440700333334
0.854, 0.238158250333333
0.856, 0.239042100333333
0.858, 0.236050800333333
