0.186, 310.953842066333
0.188, 306.743022066333
0.19, 303.874946466333
0.192, 300.347006066333
0.194, 297.083985366333
0.196, 294.053908866333
0.198, 290.857346416333
0.2, 287.555593216333
0.202, 284.085984066333
0.204, 280.371467366333
0.206, 276.373357616333
0.208, 272.035664116333
0.21, 267.299336266333
0.212, 262.114857716333
0.214, 256.425919416333
0.216, 250.203866216333
0.218, 243.425648566333
0.22, 236.095252816333
0.222, 228.233788166333
0.224, 219.891166016333
0.226, 211.132483466333
0.228, 202.036042416333
0.23, 192.706103066333
0.232, 183.279438866333
0.234, 173.949469016333
0.236, 164.937475366333
0.238, 156.429101066333
0.24, 148.455647016333
0.242, 140.950434166333
0.244, 133.833531266333
0.246, 127.054372416333
0.248, 120.568995616333
0.25, 114.399610316333
0.252, 108.568734016333
0.254, 103.068608416333
0.256, 97.8316385163333
0.258, 92.7981008163333
0.26, 87.9305824163333
0.262, 83.2136551663333
0.264, 78.6666282663333
0.266, 74.2961627663333
0.268, 70.1120749663333
0.27, 66.1228244663333
0.272, 62.3262127663333
0.274, 58.7205248163333
0.276, 55.3090331163333
0.278, 52.1075604663333
0.28, 49.1303778163333
0.282, 46.3714495663333
0.284, 43.7952949163333
0.286, 41.3384061163333
0.288, 38.9419544663333
0.29, 36.6041661163333
0.292, 34.3622865663333
0.294, 32.2487465663333
0.296, 30.2884739163333
0.298, 28.4629335163333
0.3, 26.7425447663333
0.302, 25.1016000163333
0.304, 23.5057052663333
0.306, 21.9485607163333
0.308, 20.4207002663333
0.31, 18.9280210663333
0.312, 17.4965894663333
0.314, 16.1176076163333
0.316, 14.8052143163333
0.318, 13.5588183663333
0.32, 12.3748142663333
0.322, 11.2539984663333
0.324, 10.1976980663333
0.326, 9.21129181633333
0.328, 8.26007151633333
0.33, 7.34162886633333
0.332, 6.43441611633334
0.334, 5.53081696633334
0.336, 4.63722766633333
0.338, 3.77387761633333
0.34, 2.95948261633333
0.342, 2.23468981633333
0.344, 1.60209951633333
0.346, 1.05806926633333
0.348, 0.576419166333334
0.35, 0.127848816333334
0.352, -0.314114133666666
0.354, -0.757371483666667
0.356, -1.19074088366667
0.358, -1.59801168366667
0.36, -1.95516883366667
0.362, -2.25166313366667
0.364, -2.47909283366667
0.366, -2.65575338366667
0.368, -2.79645328366667
0.37, -2.90728248366667
0.372, -2.99552258366667
0.374, -3.05786978366667
0.376, -3.08756248366667
0.378, -3.07879048366667
0.38, -3.02835728366667
0.382, -2.95355258366667
0.384, -2.85016723366667
0.386, -2.71784958366667
0.388, -2.56536343366667
0.39, -2.39044953366667
0.392, -2.17318118366667
0.394, -1.94225433366667
0.396, -1.68379953366667
0.398, -1.40848408366667
0.4, -1.11635778366667
0.402, -0.803310883666666
0.404, -0.481001383666667
0.406, -0.132718183666666
0.408, 0.227721966333334
0.41, 0.596307916333334
0.412, 0.951429916333334
0.414, 1.28918386633333
0.416, 1.62379251633333
0.418, 1.95072241633333
0.42, 2.28196151633333
0.422, 2.61524431633333
0.424, 2.94851906633333
0.426, 3.26948151633333
0.428, 3.56954306633333
0.43, 3.81904371633333
0.432, 4.04023851633333
0.434, 4.20374966633333
0.436, 4.31897991633333
0.438, 4.37863836633333
0.44, 4.38990251633333
0.442, 4.35968506633333
0.444, 4.30387056633333
0.446, 4.23849436633333
0.448, 4.17610601633333
0.45, 4.12127081633333
0.452, 4.07041731633333
0.454, 4.00678431633333
0.456, 3.91558206633333
0.458, 3.80343761633333
0.46, 3.67068796633333
0.462, 3.51426096633333
0.464, 3.35389961633333
0.466, 3.20283061633333
0.468, 3.07455136633333
0.47, 2.96076796633333
0.472, 2.85221176633333
0.474, 2.75691981633333
0.476, 2.66040901633333
0.478, 2.56502056633333
0.48, 2.45872101633333
0.482, 2.34128611633333
0.484, 2.20771306633333
0.486, 2.06251326633333
0.488, 1.90617556633333
0.49, 1.74601746633333
0.492, 1.60031496633333
0.494, 1.47269476633333
0.496, 1.36447371633333
0.498, 1.26886466633333
0.5, 1.19143751633333
0.502, 1.12488446633333
0.504, 1.05387846633333
0.506, 0.991479866333333
0.508, 0.922860366333333
0.51, 0.857427666333333
0.512, 0.792571116333333
0.514, 0.737950016333334
0.516, 0.693843116333333
0.518, 0.660361166333334
0.52, 0.633563116333334
0.522, 0.607692366333334
0.524, 0.588126616333334
0.526, 0.556966916333333
0.528, 0.525471916333333
0.53, 0.498625566333334
0.532, 0.469086366333334
0.534, 0.445478166333333
0.536, 0.434243416333334
0.538, 0.438103966333334
0.54, 0.439053216333334
0.542, 0.444560816333334
0.544, 0.448545816333334
0.546, 0.448025416333334
0.548, 0.441780616333334
0.55, 0.418807966333334
0.552, 0.397159316333334
0.554, 0.363689616333334
0.556, 0.330344466333334
0.558, 0.299646666333334
0.56, 0.281098916333334
0.562, 0.277352266333333
0.564, 0.292522016333334
0.566, 0.303726466333333
0.568, 0.316655816333334
0.57, 0.321209866333333
0.572, 0.319016066333334
0.574, 0.294918966333333
0.576, 0.262820066333333
0.578, 0.223753816333334
0.58, 0.189981766333334
0.582, 0.146702716333334
0.584, 0.108945766333334
0.586, 0.083750166333334
0.588, 0.069033216333334
0.59, 0.059360866333334
0.592, 0.046303916333334
0.594, 0.020174466333334
0.596, -0.015205883666667
0.598, -0.071381483666666
0.6, -0.145385933666666
0.602, -0.231140433666666
0.604, -0.311653833666666
0.606, -0.378453633666666
0.608, -0.425142183666666
0.61, -0.451348783666666
0.612, -0.455639583666666
0.614, -0.447984233666667
0.616, -0.441914983666667
0.618, -0.447167033666667
0.62, -0.474391683666666
0.622, -0.515730433666666
0.624, -0.562551833666666
0.626, -0.619450433666666
0.628, -0.680679633666666
0.63, -0.733890933666666
0.632, -0.780281733666666
0.634, -0.819528383666666
0.636, -0.847815933666666
0.638, -0.858670833666666
0.64, -0.864921933666666
0.642, -0.861508083666666
0.644, -0.850672933666666
0.646, -0.835485733666666
0.648, -0.827276933666666
0.65, -0.826063583666666
0.652, -0.829159433666666
0.654, -0.839946383666666
0.656, -0.855410383666666
0.658, -0.872959633666667
0.66, -0.888229683666666
0.662, -0.889826933666666
0.664, -0.894333633666667
0.666, -0.904377583666666
0.668, -0.895656283666666
0.67, -0.880588233666667
0.672, -0.852009983666667
0.674, -0.827201983666666
0.676, -0.800808333666666
0.678, -0.781250733666666
0.68, -0.766534033666667
0.682, -0.765441133666667
0.684, -0.767358933666666
0.686, -0.780624083666667
0.688, -0.792353233666666
0.69, -0.800389583666666
0.692, -0.794473533666667
0.694, -0.777894933666666
0.696, -0.749649833666666
0.698, -0.716262883666666
0.7, -0.674424133666667
0.702, -0.635049983666666
0.704, -0.613200433666666
0.706, -0.595983233666666
0.708, -0.590544333666666
0.71, -0.597202883666667
0.712, -0.602738483666666
0.714, -0.609408833666666
0.716, -0.611275383666667
0.718, -0.604388333666667
0.72, -0.582860133666666
0.722, -0.560477233666666
0.724, -0.533015383666666
0.726, -0.497853833666667
0.728, -0.471562233666666
0.73, -0.447374583666666
0.732, -0.438716333666666
0.734, -0.430710933666666
0.736, -0.425837933666667
0.738, -0.418273733666667
0.74, -0.420209483666666
0.742, -0.418893383666666
0.744, -0.418150683666666
0.746, -0.412478233666666
0.748, -0.401531083666667
0.75, -0.386091683666666
0.752, -0.369439883666666
0.754, -0.356294033666666
0.756, -0.342622283666666
0.758, -0.330039133666666
0.76, -0.316296883666666
0.762, -0.300867683666666
0.764, -0.293083983666666
0.766, -0.288301533666666
0.768, -0.283932583666666
0.77, -0.277315183666666
0.772, -0.273614483666666
0.774, -0.272242233666666
0.776, -0.272240483666666
0.778, -0.262739883666666
0.78, -0.253672283666666
0.782, -0.238805133666667
0.784, -0.217039433666666
0.786, -0.192217883666667
0.788, -0.183327183666666
0.79, -0.164207483666666
0.792, -0.155933033666666
0.794, -0.146965633666666
0.796, -0.142925583666666
0.798, -0.148561733666666
0.8, -0.155527333666666
0.802, -0.156364283666666
0.804, -0.148827883666666
0.806, -0.141426283666666
0.808, -0.121307883666666
0.81, -0.103272183666666
0.812, -0.081649083666667
0.814, -0.060790483666666
0.816, -0.043184533666667
0.818, -0.023811733666666
0.82, -0.005805033666666
0.822, -0.000585933666666
0.824, 0.002718916333334
0.826, 0.003662066333334
0.828, 0.004011866333334
0.83, 3.56663333335838E-05
0.832, -0.001053733666666
0.834, -0.006889483666666
0.836, -0.005350533666666
0.838, -0.004256483666666
0.84, -0.003573683666666
0.842, -0.005763833666666
0.844, 0.000837316333334
0.846, 0.000438666333334
0.848, 0.001281866333334
0.85, 0.004400266333334
0.852, 0.011603316333334
0.854, 0.013179016333334
0.856, 0.007455066333334
0.858, 0.009050216333334
0.86, 0.007039016333334
0.862, 0.004134766333334
0.864, -0.002081933666666
0.866, -0.012786483666666
0.868, -0.020148533666666
0.87, -0.035729333666666
0.872, -0.046644433666667
0.874, -0.064735733666666
0.876, -0.069005033666666
0.878, -0.083115033666666
0.88, -0.090892983666666
0.882, -0.097774733666666
0.884, -0.107955233666666
0.886, -0.112786333666666
0.888, -0.116483533666666
0.89, -0.120314233666666
0.892, -0.131613183666666
0.894, -0.135188083666666
0.896, -0.144094833666666
0.898, -0.147502383666666
0.9, -0.148153333666666
0.902, -0.148616483666666
0.904, -0.152665583666666
0.906, -0.149016733666666
0.908, -0.154175233666666
0.91, -0.156005583666666
0.912, -0.161097333666666
0.914, -0.167557933666666
0.916, -0.173443133666666
0.918, -0.188962583666666
0.92, -0.199666433666666
0.922, -0.206933733666666
0.924, -0.214672583666666
0.926, -0.214757383666666
0.928, -0.217150033666666
0.93, -0.210345333666666
0.932, -0.201305133666666
0.934, -0.191344983666666
0.936, -0.176540633666666
0.938, -0.163666883666666
0.94, -0.152921933666667
0.942, -0.142068033666667
0.944, -0.139186933666666
0.946, -0.146873883666667
0.948, -0.157671133666666
0.95, -0.166926983666667
0.952, -0.187777783666667
0.954, -0.206619233666666
0.956, -0.224709133666666
0.958, -0.242897333666666
0.96, -0.258531233666666
0.962, -0.270677783666666
0.964, -0.275646933666666
0.966, -0.272988733666666
0.968, -0.274390083666666
0.97, -0.263973933666666
0.972, -0.254144433666666
0.974, -0.240253733666666
0.976, -0.229070233666666
0.978, -0.224029283666666
0.98, -0.220026283666666
0.982, -0.218135433666666
0.984, -0.221323583666666
0.986, -0.233661133666666
0.988, -0.253068233666666
0.99, -0.278182183666666
0.992, -0.294069183666666
0.994, -0.304982033666666
0.996, -0.310653033666666
0.998, -0.300757033666666
1, -0.277466683666666
1.002, -0.246520283666666
1.004, -0.216913383666666
1.006, -0.184091133666666
1.008, -0.160269733666666
1.01, -0.147650383666666
1.012, -0.146308033666666
1.014, -0.153753333666666
1.016, -0.166805233666666
1.018, -0.181626183666666
1.02, -0.193397983666666
1.022, -0.198807183666666
1.024, -0.197248233666666
1.026, -0.184349783666666
1.028, -0.161377183666667
1.03, -0.133528083666666
1.032, -0.090309183666666
1.034, -0.064563983666666
1.036, -0.044591733666667
1.038, -0.031813583666666
1.04, -0.025743933666667
1.042, -0.029816433666666
1.044, -0.036806483666667
1.046, -0.044633283666667
1.048, -0.062469633666666
1.05, -0.080399933666667
1.052, -0.098449283666666
1.054, -0.110930633666666
1.056, -0.112738633666666
1.058, -0.113230633666666
1.06, -0.107191983666666
1.062, -0.092286983666667
1.064, -0.075140983666666
1.066, -0.058948933666666
1.068, -0.041150583666666
1.07, -0.018152283666666
1.072, -0.003831333666667
1.074, 0.008649616333334
1.076, 0.021330066333334
1.078, 0.024191916333334
1.08, 0.030048866333334
1.082, 0.032953866333334
1.084, 0.039937366333334
1.086, 0.044873116333334
1.088, 0.055662516333334
1.09, 0.072955566333334
1.092, 0.090804516333334
1.094, 0.112462566333334
1.096, 0.135766716333334
1.098, 0.158746466333334
1.1, 0.185241166333334
1.102, 0.205461466333334
1.104, 0.215779266333334
1.106, 0.223199516333334
1.108, 0.224545166333334
1.11, 0.217681766333334
1.112, 0.209550916333334
1.114, 0.195604366333334
1.116, 0.183562566333334
1.118, 0.171331466333334
1.12, 0.161195466333334
1.122, 0.155366016333334
1.124, 0.160138316333333
1.126, 0.171574566333334
1.128, 0.188515316333334
1.13, 0.205829866333333
1.132, 0.226053566333333
1.134, 0.247106366333333
1.136, 0.268018116333334
1.138, 0.287780516333333
1.14, 0.307892716333333
1.142, 0.327107966333334
1.144, 0.331543216333334
1.146, 0.329289416333333
1.148, 0.320996266333334
1.15, 0.309371016333333
1.152, 0.293325166333334
1.154, 0.283385966333334
1.156, 0.264967516333334
1.158, 0.255004166333333
1.16, 0.260103516333334
1.162, 0.264752966333334
1.164, 0.278124316333334
1.166, 0.297177366333333
1.168, 0.320200866333333
1.17, 0.350551466333334
1.172, 0.377877666333334
1.174, 0.390988916333333
1.176, 0.393915366333334
1.178, 0.397710116333333
1.18, 0.388322866333333
1.182, 0.364474466333334
1.184, 0.343381166333333
1.186, 0.316795566333334
1.188, 0.295744916333334
1.19, 0.287834516333334
1.192, 0.279079166333334
1.194, 0.276207466333334
1.196, 0.282812066333334
1.198, 0.286780266333333
1.2, 0.299816566333333
