0.166, 309.215931424333
0.168, 303.929903824333
0.17, 300.581433324333
0.172, 297.139253324333
0.174, 293.691207774333
0.176, 290.349664674333
0.178, 287.037157074333
0.18, 283.577307774333
0.182, 279.868547224333
0.184, 275.837611974333
0.186, 271.431092924333
0.188, 266.591386574333
0.19, 261.265557574333
0.192, 255.408004924333
0.194, 248.991500574333
0.196, 241.994999074333
0.198, 234.415378474333
0.2, 226.269694624333
0.202, 217.592174324333
0.204, 208.423419774333
0.206, 198.815988524333
0.208, 188.839341374333
0.21, 178.559298374333
0.212, 168.073073174333
0.214, 157.510318374333
0.216, 147.056873774333
0.218, 136.977366574333
0.22, 127.644226374333
0.222, 119.333117274333
0.224, 112.011672274333
0.226, 105.461760024333
0.228, 99.4721250243333
0.23, 93.8055218243333
0.232, 88.2744998743333
0.234, 82.8515445743333
0.236, 77.6317013743333
0.238, 72.7243256243333
0.24, 68.1996085743333
0.242, 64.0546225743333
0.244, 60.2265212243333
0.246, 56.6054102243333
0.248, 53.0945173743333
0.25, 49.6598721243333
0.252, 46.2985117243333
0.254, 43.0393696243333
0.256, 39.9574738243333
0.258, 37.1232887743333
0.26, 34.5836354243333
0.262, 32.3027714743333
0.264, 30.1936153743333
0.266, 28.1799497243333
0.268, 26.2446502743333
0.27, 24.4516315743333
0.272, 22.8829879743333
0.274, 21.5557621243333
0.276, 20.4196602743333
0.278, 19.3865575243333
0.28, 18.4114264243333
0.282, 17.4611749743333
0.284, 16.5683841743333
0.286, 15.7276830243333
0.288, 14.9475277743333
0.29, 14.2256747243333
0.292, 13.5687919243333
0.294, 12.9411897743333
0.296, 12.3386905243333
0.298, 11.7372829743333
0.3, 11.1114233743333
0.302, 10.4504318243333
0.304, 9.77626642433333
0.306, 9.10253782433334
0.308, 8.43599802433334
0.31, 7.78311342433333
0.312, 7.11773962433333
0.314, 6.41390342433333
0.316, 5.66357792433333
0.318, 4.87466067433333
0.32, 4.08224602433333
0.322, 3.31564167433333
0.324, 2.58873332433333
0.326, 1.90749592433333
0.328, 1.27265577433333
0.33, 0.655933874333334
0.332, 0.074671074333334
0.334, -0.478385025666666
0.336, -0.997215075666666
0.338, -1.49387552566667
0.34, -1.98498317566667
0.342, -2.47336232566667
0.344, -2.96800462566667
0.346, -3.45456677566667
0.348, -3.88965967566666
0.35, -4.25441897566667
0.352, -4.55094597566667
0.354, -4.78890552566667
0.356, -4.99367312566667
0.358, -5.16976287566667
0.36, -5.33030092566667
0.362, -5.47400122566667
0.364, -5.59855782566667
0.366, -5.70859237566667
0.368, -5.77522322566667
0.37, -5.82347962566667
0.372, -5.82752837566667
0.374, -5.79994947566667
0.376, -5.73145377566667
0.378, -5.62885317566667
0.38, -5.49677827566667
0.382, -5.35436442566667
0.384, -5.21637902566667
0.386, -5.11372082566667
0.388, -5.03024112566667
0.39, -4.97072707566667
0.392, -4.90503992566667
0.394, -4.81271612566667
0.396, -4.68049872566667
0.398, -4.51826287566667
0.4, -4.34477207566667
0.402, -4.16815822566667
0.404, -4.01633827566667
0.406, -3.88448742566666
0.408, -3.76441667566667
0.41, -3.65115347566667
0.412, -3.52465087566667
0.414, -3.37624072566667
0.416, -3.20895582566667
