# CNT15-OH-4_TYR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.255680383459718996
0.201000000000000012,59.900492232117514391
0.202000000000000013,58.682549393892010414
0.203000000000000014,57.092073630058891354
0.204000000000000015,55.402119077622657528
0.205000000000000016,53.749056799022000064
0.206000000000000016,52.187092690177088627
0.207000000000000017,50.724339118965673379
0.208000000000000018,49.345958082012735701
0.209000000000000019,48.028390714538332418
0.210000000000000020,46.747566122982284753
0.211000000000000021,45.483150254372603172
0.212000000000000022,44.220282453380136189
0.213000000000000023,42.949799434177649005
0.214000000000000024,41.667622244114419061
0.215000000000000024,40.373749872137253192
0.216000000000000025,39.071139488413216156
0.217000000000000026,37.764639760546465652
0.218000000000000027,36.460066625205541868
0.219000000000000028,35.163460081069288776
0.220000000000000029,33.880528405180008633
0.221000000000000030,32.616267063134444015
0.222000000000000031,31.374729370486097224
0.223000000000000032,30.158921686072467594
0.224000000000000032,28.970795442002145847
0.225000000000000033,27.811310133170326964
0.226000000000000034,26.680544458823810317
0.227000000000000035,25.577836426331195696
0.228000000000000036,24.501936934412213986
0.229000000000000037,23.451164865847829333
0.230000000000000038,22.423554876802164415
0.231000000000000039,21.416991794005898697
0.232000000000000040,20.429327800756599487
0.233000000000000040,19.458480422230877593
0.234000000000000041,18.502510745499950673
0.235000000000000042,17.559682376670171067
0.236000000000000043,16.628502397921913314
0.237000000000000044,15.707746092019567286
0.238000000000000045,14.796467499347290442
0.239000000000000046,13.893998006443634807
0.240000000000000047,12.999935173820778900
0.241000000000000048,12.114123927530119573
0.242000000000000048,11.236632091065713368
0.243000000000000049,10.367722044378471224
0.244000000000000050,9.507820083100753550
0.245000000000000051,8.657484827671051875
0.246000000000000052,7.817375809634239836
0.247000000000000053,6.988223148816244290
0.248000000000000054,6.170799035815854872
0.249000000000000055,5.365891552867879888
0.250000000000000056,4.574281204627576258
0.251000000000000056,3.796720389626835335
0.252000000000000057,3.033915922974634860
0.253000000000000058,2.286514620570201384
0.254000000000000059,1.555091873449653272
0.255000000000000060,0.840143076378336850
0.256000000000000061,0.142077725729347459
0.257000000000000062,-0.538784033722580546
0.258000000000000063,-1.202212656996761941
0.259000000000000064,-1.848068499383018537
0.260000000000000064,-2.476299431366447035
0.261000000000000065,-3.086937028052218146
0.262000000000000066,-3.680091585421638278
0.263000000000000067,-4.255946203661972405
0.264000000000000068,-4.814750162456107319
0.265000000000000069,-5.356811795446754232
0.266000000000000070,-5.882491051921173941
0.267000000000000071,-6.392191913790592928
0.268000000000000071,-6.886354815734518908
0.269000000000000072,-7.365449196414630251
0.270000000000000073,-7.829966289306417693
0.271000000000000074,-8.280412243238171044
0.272000000000000075,-8.717301645381553499
0.273000000000000076,-9.141151503355576580
0.274000000000000077,-9.552475728385227072
0.275000000000000078,-9.951780148148424487
0.276000000000000079,-10.339558066064366670
0.277000000000000079,-10.716286373308905766
0.278000000000000080,-11.082422210744933722
0.279000000000000081,-11.438400170172817738
0.280000000000000082,-11.784630017761921650
0.281000000000000083,-12.121494917138672776
0.282000000000000084,-12.449350125288606961
0.283000000000000085,-12.768522131088117177
0.284000000000000086,-13.079308203822055390
0.285000000000000087,-13.381976317371123031
0.286000000000000087,-13.676765414780181374
0.287000000000000088,-13.963885977554848949
0.288000000000000089,-14.243520864197865450
0.289000000000000090,-14.515826383110042030
0.290000000000000091,-14.780933565969835541
0.291000000000000092,-15.038949609005697994
0.292000000000000093,-15.289959451122939527
0.293000000000000094,-15.534027459588363840
0.294000000000000095,-15.771199195860782893
0.295000000000000095,-16.001503236140607100
0.296000000000000096,-16.224953023256578177
0.297000000000000097,-16.441548728580524852
0.298000000000000098,-16.651279104730637215
0.299000000000000099,-16.854123311866981538
0.300000000000000100,-17.050052702377339386
0.301000000000000101,-17.239032550681564260
0.302000000000000102,-17.421023716732069175
0.303000000000000103,-17.595984233549259557
0.304000000000000103,-17.763870810791335231
0.305000000000000104,-17.924640247915796465
0.306000000000000105,-18.078250751938803376
0.307000000000000106,-18.224663156137033582
0.308000000000000107,-18.363842037264905827
0.309000000000000108,-18.495756729977394173
0.310000000000000109,-18.620382238159244537
0.311000000000000110,-18.737700043765091351
0.312000000000000111,-18.847698814579267435
0.313000000000000111,-18.950375013009189473
0.314000000000000112,-19.045733408639986095
0.315000000000000113,-19.133787497803879774
0.316000000000000114,-19.214559833861699190
0.317000000000000115,-19.288082272260680838
0.318000000000000116,-19.354396134728865775
0.319000000000000117,-19.413552297196233098
0.320000000000000118,-19.465611206202819261
0.321000000000000119,-19.510642828669016779
0.322000000000000119,-19.548726539968541260
0.323000000000000120,-19.579950955264944668
0.324000000000000121,-19.604413709053691406
0.325000000000000122,-19.622221187796728969
0.326000000000000123,-19.633488220451010164
0.327000000000000124,-19.638337731579955658
0.328000000000000125,-19.636900361600822862
0.329000000000000126,-19.629314058566347256
0.330000000000000127,-19.615723645706577116
0.331000000000000127,-19.596280368773150826
0.332000000000000128,-19.571141427032337390
0.333000000000000129,-19.540469491550698677
0.334000000000000130,-19.504432214208168972
0.335000000000000131,-19.463201730662177624
0.336000000000000132,-19.416954160271714613
0.337000000000000133,-19.365869105777743897
0.338000000000000134,-19.310129155323938477
0.339000000000000135,-19.249919389192601926
0.340000000000000135,-19.185426893425944428
0.341000000000000136,-19.116840282302245413
0.342000000000000137,-19.044349231442776471
0.343000000000000138,-18.968144023136936482
0.344000000000000139,-18.888415105292764906
0.345000000000000140,-18.805352665246726218
0.346000000000000141,-18.719146219501212158
0.347000000000000142,-18.629984220301075482
0.348000000000000143,-18.538053679811874019
0.349000000000000143,-18.443539812521812848
0.350000000000000144,-18.346625696357619972
0.351000000000000145,-18.247491952880956489
0.352000000000000146,-18.146316446816950219
0.353000000000000147,-18.043274005059338094
0.354000000000000148,-17.938536155198082866
0.355000000000000149,-17.832270883524195426
0.356000000000000150,-17.724642412383268208
0.357000000000000151,-17.615810996673438638
0.358000000000000151,-17.505932739214451033
0.359000000000000152,-17.395159424652945290
0.360000000000000153,-17.283638371513497134
0.361000000000000154,-17.171512301955964119
0.362000000000000155,-17.058919228756529662
0.363000000000000156,-16.945992358992363336
0.364000000000000157,-16.832860013877407823
0.365000000000000158,-16.719645564170104279
0.366000000000000159,-16.606467380550768098
0.367000000000000159,-16.493438798348694974
0.368000000000000160,-16.380668095984916022
0.369000000000000161,-16.268258486486217862
0.370000000000000162,-16.156308121419485246
0.371000000000000163,-16.044910106592116250
0.372000000000000164,-15.934152528863297249
0.373000000000000165,-15.824118493413887876
0.374000000000000166,-15.714886170826796175
0.375000000000000167,-15.606528853337064078
0.376000000000000167,-15.499115019619789990
0.377000000000000168,-15.392708407494822609
0.378000000000000169,-15.287368093939557312
0.379000000000000170,-15.183148581815222755
0.380000000000000171,-15.080099892726787303
0.381000000000000172,-14.978267665453227409
0.382000000000000173,-14.877693259401453929
0.383000000000000174,-14.778413862555694891
0.384000000000000175,-14.680462603411957190
0.385000000000000175,-14.583868666406711867
0.386000000000000176,-14.488657410368048772
0.387000000000000177,-14.394850489537168059
0.388000000000000178,-14.302465976728262476
0.389000000000000179,-14.211518488214215594
0.390000000000000180,-14.122019309945978094
0.391000000000000181,-14.033976524732969082
0.392000000000000182,-13.947395140031801475
0.393000000000000183,-13.862277216009797343
0.394000000000000183,-13.778621993569350579
0.395000000000000184,-13.696426022037849535
0.396000000000000185,-13.615683286246412109
0.397000000000000186,-13.536385332738959164
0.398000000000000187,-13.458521394870828658
0.399000000000000188,-13.382078516573235660
0.400000000000000189,-13.307041674576776558
0.401000000000000190,-13.233393898903448971
0.402000000000000191,-13.161116391452276631
0.403000000000000191,-13.090188642518779005
0.404000000000000192,-13.020588545103375822
0.405000000000000193,-12.952292506877578049
0.406000000000000194,-12.885275559690544611
0.407000000000000195,-12.819511466511547937
0.408000000000000196,-12.754972825716039964
0.409000000000000197,-12.691631172635023717
0.410000000000000198,-12.629457078298772288
0.411000000000000199,-12.568420245316277217
0.412000000000000199,-12.508489600842420231
0.413000000000000200,-12.449633386594166851
0.414000000000000201,-12.391819245886301459
0.415000000000000202,-12.335014307665755240
0.416000000000000203,-12.279185267531785186
0.417000000000000204,-12.224298465736589847
0.418000000000000205,-12.170319962168367312
0.419000000000000206,-12.117215608325187404
0.420000000000000207,-12.064951116294389877
0.421000000000000207,-12.013492124758005986
0.422000000000000208,-11.962804262049814952
0.423000000000000209,-11.912853206294872876
0.424000000000000210,-11.863604742666705505
0.425000000000000211,-11.815024817801377921
0.426000000000000212,-11.767079591411953032
0.427000000000000213,-11.719735485149573861
0.428000000000000214,-11.672959228761232708
0.429000000000000214,-11.626717903596583525
0.430000000000000215,-11.580978983518949832
0.431000000000000216,-11.535710373277732188
0.432000000000000217,-11.490880444401495808
0.433000000000000218,-11.446458068672532349
0.434000000000000219,-11.402412649245320608
0.435000000000000220,-11.358714149472374899
0.436000000000000221,-11.315333119502053449
0.437000000000000222,-11.272240720713522677
0.438000000000000222,-11.229408748054916956
0.439000000000000223,-11.186809650350941325
0.440000000000000224,-11.144416548646358223
0.441000000000000225,-11.102203252652097731
0.442000000000000226,-11.060144275360524801
0.443000000000000227,-11.018214845896018517
0.444000000000000228,-10.976390920667075335
0.445000000000000229,-10.934649192885320446
0.446000000000000230,-10.892967100516347756
0.447000000000000230,-10.851322832726811640
0.448000000000000231,-10.809695334891172180
0.449000000000000232,-10.768064312220769096
0.450000000000000233,-10.726410232077043361
0.451000000000000234,-10.684714325029535331
0.452000000000000235,-10.642958584718508419
0.453000000000000236,-10.601125766580558718
0.454000000000000237,-10.559199385494872914
0.455000000000000238,-10.517163712406082610
0.456000000000000238,-10.475003769978879831
0.457000000000000239,-10.432705327337901124
0.458000000000000240,-10.390254893945401804
0.459000000000000241,-10.347639712667582756
0.460000000000000242,-10.304847752079428602
0.461000000000000243,-10.261867698056196474
0.462000000000000244,-10.218688944698715915
0.463000000000000245,-10.175301584637756136
0.464000000000000246,-10.131696398761965483
0.465000000000000246,-10.087864845411903758
0.466000000000000247,-10.043799049081675534
0.467000000000000248,-9.999491788668175118
0.468000000000000249,-9.954936485306559391
0.469000000000000250,-9.910127189829234240
0.470000000000000251,-9.865058569884274320
0.471000000000000252,-9.819725896747829808
0.472000000000000253,-9.774125031863906798
0.473000000000000254,-9.728252413143273714
0.474000000000000254,-9.682105041052395222
0.475000000000000255,-9.635680464521588107
0.476000000000000256,-9.588976766700746168
0.477000000000000257,-9.541992550589450062
0.478000000000000258,-9.494726924567258308
0.479000000000000259,-9.447179487848742951
0.480000000000000260,-9.399350315886689344
0.481000000000000261,-9.351239945745756899
0.482000000000000262,-9.302849361467773193
0.483000000000000262,-9.254179979448890592
0.484000000000000263,-9.205233633847546670
0.485000000000000264,-9.156012562041405900
0.486000000000000265,-9.106519390150374704
0.487000000000000266,-9.056757118641712623
0.488000000000000267,-9.006729108032502040
0.489000000000000268,-8.956439064703792141
0.490000000000000269,-8.905891026839697133
0.491000000000000270,-8.855089350504183443
0.492000000000000270,-8.804038695867040687
0.493000000000000271,-8.752744013590234573
0.494000000000000272,-8.701210531384589331
0.495000000000000273,-8.649443740746333376
0.496000000000000274,-8.597449383882201701
0.497000000000000275,-8.545233440831051297
0.498000000000000276,-8.492802116789423650
0.499000000000000277,-8.440161829647717440
0.500000000000000222,-8.387319197743027033
0.501000000000000334,-8.334281027834228084
0.502000000000000224,-8.281054303304239639
0.503000000000000336,-8.227646172593710006
0.504000000000000226,-8.174063937870286622
0.505000000000000338,-8.120315043936470190
0.506000000000000227,-8.066407067379344653
0.507000000000000339,-8.012347705964256050
0.508000000000000229,-7.958144768274772574
0.509000000000000341,-7.903806163600179957
0.510000000000000231,-7.849339892072149105
0.511000000000000343,-7.794754035050884156
0.512000000000000233,-7.740056745761696888
0.513000000000000345,-7.685256240181734810
0.514000000000000234,-7.630360788177095621
0.515000000000000346,-7.575378704889331516
0.516000000000000236,-7.520318342371095532
0.517000000000000348,-7.465188081469399606
0.518000000000000238,-7.409996323955607700
0.519000000000000350,-7.354751484900218017
0.520000000000000240,-7.299461985291034516
