# CNT15-OH-4_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.149390558310528831
0.201000000000000012,68.085855391492174249
0.202000000000000013,67.022919214694084644
0.203000000000000014,65.522068636808995734
0.204000000000000015,63.897235652009229057
0.205000000000000016,62.306194544170622862
0.206000000000000016,60.812545860357587912
0.207000000000000017,59.426794952360431523
0.208000000000000018,58.132767808709942869
0.209000000000000019,56.903907417893705656
0.210000000000000020,55.712725466397571950
0.211000000000000021,54.535743222313534773
0.212000000000000022,53.355562299920180180
0.213000000000000023,52.161199495460301989
0.214000000000000024,50.947453251355128145
0.215000000000000024,49.713806881534338800
0.216000000000000025,48.463188387189390482
0.217000000000000026,47.200778024312988634
0.218000000000000027,45.932967332958639872
0.219000000000000028,44.666515561158263381
0.220000000000000029,43.407912727675920905
0.221000000000000030,42.162936625937511792
0.222000000000000031,40.936379232617738921
0.223000000000000032,39.731912881502509549
0.224000000000000032,38.552065784559260919
0.225000000000000033,37.398278325584747961
0.226000000000000034,36.271014838637007927
0.227000000000000035,35.169909517366839680
0.228000000000000036,34.093929162356509721
0.229000000000000037,33.041539338740697929
0.230000000000000038,32.010864001009743163
0.231000000000000039,30.999831656093430610
0.232000000000000040,30.006303652913167923
0.233000000000000040,29.028182220282776171
0.234000000000000041,28.063497463237705887
0.235000000000000042,27.110473721371597833
0.236000000000000043,26.167576547540345899
0.237000000000000044,25.233542137471019373
0.238000000000000045,24.307391383443938793
0.239000000000000046,23.388430886493569716
0.240000000000000047,22.476243283894724811
0.241000000000000048,21.570669168436459984
0.242000000000000048,20.671782723585913288
0.243000000000000049,19.779862999063162476
0.244000000000000050,18.895362524569684126
0.245000000000000051,18.018874721043836473
0.246000000000000052,17.151101330725211369
0.247000000000000053,16.292820858181372046
0.248000000000000054,15.444858800366912277
0.249000000000000055,14.608060248696705941
0.250000000000000056,13.783265272284989322
0.251000000000000056,12.971287339875511080
0.252000000000000057,12.172894908515420553
0.253000000000000058,11.388796198924952208
0.254000000000000059,10.619627089487721605
0.255000000000000060,9.865941991203028394
0.256000000000000061,9.128207512968483428
0.257000000000000062,8.406798688282627552
0.258000000000000063,7.701997508948783100
0.259000000000000064,7.013993496756519619
0.260000000000000064,6.342886038648959612
0.261000000000000065,5.688688212915029574
0.262000000000000066,5.051331841981420823
0.263000000000000067,4.430673520086861217
0.264000000000000068,3.826501380318255485
0.265000000000000069,3.238542384150259856
0.266000000000000070,2.666469936879551028
0.267000000000000071,2.109911653438981460
0.268000000000000071,1.568457120404012528
0.269000000000000072,1.041665521062718369
0.270000000000000073,0.529073010816342504
0.271000000000000074,0.030199749603925508
0.272000000000000075,-0.455443483725497089
0.273000000000000076,-0.928349153293205887
0.274000000000000077,-1.389007347103263346
0.275000000000000078,-1.837900705853669603
0.276000000000000079,-2.275499916119257726
0.277000000000000079,-2.702259773487511563
0.278000000000000080,-3.118615811789443804
0.279000000000000081,-3.524981486520717855
0.280000000000000082,-3.921745893809609917
0.281000000000000083,-4.309272000771517952
0.282000000000000084,-4.687895358695588044
0.283000000000000085,-5.057923267139194934
0.284000000000000086,-5.419634354559924816
0.285000000000000087,-5.773278539489825611
0.286000000000000087,-6.119077335359891734
0.287000000000000088,-6.457224461817206773
0.288000000000000089,-6.787886725656520071
0.289000000000000090,-7.111205135229440089
0.290000000000000091,-7.427296213319398710
0.291000000000000092,-7.736253474911431560
0.292000000000000093,-8.038149037975252043
0.293000000000000094,-8.333035337262117537
0.294000000000000095,-8.620946913137876422
0.295000000000000095,-8.901902249591044480
0.296000000000000096,-9.175905637724218522
0.297000000000000097,-9.442949043226205319
0.298000000000000098,-9.703013958499525415
0.299000000000000099,-9.956073222258904565
0.300000000000000100,-10.202092791499039137
0.301000000000000101,-10.441033452738057719
0.302000000000000102,-10.672852461360779586
0.303000000000000103,-10.897505099705572462
0.304000000000000103,-11.114946146248197323
0.305000000000000104,-11.325131249834084812
0.306000000000000105,-11.528018204390582113
0.307000000000000106,-11.723568120912958079
0.308000000000000107,-11.911746494761789705
0.309000000000000108,-12.092524167436465632
0.310000000000000109,-12.265878183002588031
0.311000000000000110,-12.431792540252526891
0.312000000000000111,-12.590258842475064327
0.313000000000000111,-12.741276847403023353
0.314000000000000112,-12.884854920506267462
0.315000000000000113,-13.021010395303983742
0.316000000000000114,-13.149769844792668749
0.317000000000000115,-13.271169268429186872
0.318000000000000116,-13.385254199378749718
0.319000000000000117,-13.492079736940912227
0.320000000000000118,-13.591710509208757784
0.321000000000000119,-13.684220571103471897
0.322000000000000119,-13.769693242962915747
0.323000000000000120,-13.848220894855174379
0.324000000000000121,-13.919904681740817409
0.325000000000000122,-13.984854234525098349
0.326000000000000123,-14.043187311929225203
0.327000000000000124,-14.095029417971058905
0.328000000000000125,-14.140513389685622769
0.329000000000000126,-14.179778959536363914
0.330000000000000127,-14.212972296774783132
0.331000000000000127,-14.240245531799946122
0.332000000000000128,-14.261756267354977368
0.333000000000000129,-14.277667080176248859
0.334000000000000130,-14.288145016485646721
0.335000000000000131,-14.293361084489351498
0.336000000000000132,-14.293489746818575981
0.337000000000000133,-14.288708415622172865
0.338000000000000134,-14.279196952797960307
0.339000000000000135,-14.265137177630567322
0.340000000000000135,-14.246712383890592690
0.341000000000000136,-14.224106868242136770
0.342000000000000137,-14.197505471606049809
0.343000000000000138,-14.167093134933031351
0.344000000000000139,-14.133054470656938761
0.345000000000000140,-14.095573350922302680
0.346000000000000141,-14.054832513513137116
0.347000000000000142,-14.011013186252061047
0.348000000000000143,-13.964294730490024676
0.349000000000000143,-13.914854304166988541
0.350000000000000144,-13.862866544793536860
0.351000000000000145,-13.808503272581853949
0.352000000000000146,-13.751933213841942560
0.353000000000000147,-13.693321744655168715
0.354000000000000148,-13.632830654741947995
0.355000000000000149,-13.570617931353371688
0.356000000000000150,-13.506837562937514363
0.357000000000000151,-13.441639362259991231
0.358000000000000151,-13.375168808594304792
0.359000000000000152,-13.307566908540616524
0.360000000000000153,-13.238970074981626368
0.361000000000000154,-13.169510023640274454
0.362000000000000155,-13.099313686666352652
0.363000000000000156,-13.028503142647048563
0.364000000000000157,-12.957195562409591361
0.365000000000000158,-12.885503169962840175
0.366000000000000159,-12.813533217907039585
0.367000000000000159,-12.741387976628725909
0.368000000000000160,-12.669164736588898634
0.369000000000000161,-12.596955823007451869
0.370000000000000162,-12.524848622245452034
0.371000000000000163,-12.452925619188357942
0.372000000000000164,-12.381264444937423619
0.373000000000000165,-12.309937934123770020
0.374000000000000166,-12.239014191168642753
0.375000000000000167,-12.168556664824730973
0.376000000000000167,-12.098624230346642250
0.377000000000000168,-12.029271278653512312
0.378000000000000169,-11.960547811862635825
0.379000000000000170,-11.892499544590965144
0.380000000000000171,-11.825168010439325528
0.381000000000000172,-11.758590673094042600
0.382000000000000173,-11.692801041500379355
0.383000000000000174,-11.627828788583379094
0.384000000000000175,-11.563699873012383890
0.385000000000000175,-11.500436663527299430
0.386000000000000176,-11.438058065366336180
0.387000000000000177,-11.376579648356456076
0.388000000000000178,-11.316013776250093414
0.389000000000000179,-11.256369736912761326
0.390000000000000180,-11.197653872988308166
0.391000000000000181,-11.139869712689506542
0.392000000000000182,-11.083018100382840743
0.393000000000000183,-11.027097326657004928
0.394000000000000183,-10.972103257584839398
0.395000000000000184,-10.918029462908261706
0.396000000000000185,-10.864867342895070834
0.397000000000000186,-10.812606253635310694
0.398000000000000187,-10.761233630563051378
0.399000000000000188,-10.710735110007247428
0.400000000000000189,-10.661094648592216672
0.401000000000000190,-10.612294640325034223
0.402000000000000191,-10.564316031222666936
0.403000000000000191,-10.517138431347181182
0.404000000000000192,-10.470740224131732887
0.405000000000000193,-10.425098672894169027
0.406000000000000194,-10.380190024448333830
0.407000000000000195,-10.335989609735802830
0.408000000000000196,-10.292471941413028347
0.409000000000000197,-10.249610808340056778
0.410000000000000198,-10.207379366928206466
0.411000000000000199,-10.165750229313866626
0.412000000000000199,-10.124695548335719053
0.413000000000000200,-10.084187099301425761
0.414000000000000201,-10.044196358538545866
0.415000000000000202,-10.004694578732273413
0.416000000000000203,-9.965652861060254608
0.417000000000000204,-9.927042224141437998
0.418000000000000205,-9.888833669822492567
0.419000000000000206,-9.850998245831345201
0.420000000000000207,-9.813507105332600844
0.421000000000000207,-9.776331563425147309
0.422000000000000208,-9.739443150626190260
0.423000000000000209,-9.702813663390911003
0.424000000000000210,-9.666415211720181588
0.425000000000000211,-9.630220263912381284
0.426000000000000212,-9.594201688518646520
0.427000000000000213,-9.558332793563250718
0.428000000000000214,-9.522587363093480306
0.429000000000000214,-9.486939691125334306
0.430000000000000215,-9.451364613053300445
0.431000000000000216,-9.415837534593823221
0.432000000000000217,-9.380334458333432934
0.433000000000000218,-9.344832007953531416
0.434000000000000219,-9.309307450204522993
0.435000000000000220,-9.273738714702695063
0.436000000000000221,-9.238104411623350387
0.437000000000000222,-9.202383847364107083
0.438000000000000222,-9.166557038252188150
0.439000000000000223,-9.130604722369202619
0.440000000000000224,-9.094508369566806749
0.441000000000000225,-9.058250189745937320
0.442000000000000226,-9.021813139471912990
0.443000000000000227,-8.985180926996667594
0.444000000000000228,-8.948338015758920960
0.445000000000000229,-8.911269626431788993
0.446000000000000230,-8.873961737586393284
0.447000000000000230,-8.836401085039113923
0.448000000000000231,-8.798575159948644142
0.449000000000000232,-8.760472205727783290
0.450000000000000233,-8.722081213833840607
0.451000000000000234,-8.683391918499726359
0.452000000000000235,-8.644394790466774836
0.453000000000000236,-8.605081029778514079
0.454000000000000237,-8.565442557693485170
0.455000000000000238,-8.525472007773263527
0.456000000000000238,-8.485162716200669308
0.457000000000000239,-8.444508711381280008
0.458000000000000240,-8.403504702880031374
0.459000000000000241,-8.362146069742804499
0.460000000000000242,-8.320428848251697929
0.461000000000000243,-8.278349719160630116
0.462000000000000244,-8.235905994456805601
0.463000000000000245,-8.193095603691421758
0.464000000000000246,-8.149917079922131435
0.465000000000000246,-8.106369545307462232
0.466000000000000247,-8.062452696392435669
0.467000000000000248,-8.018166789122709304
0.468000000000000249,-7.973512623623324025
0.469000000000000250,-7.928491528776413944
0.470000000000000251,-7.883105346630960852
0.471000000000000252,-7.837356416676009019
0.472000000000000253,-7.791247560007688477
0.473000000000000254,-7.744782063418517382
0.474000000000000254,-7.697963663436576454
0.475000000000000255,-7.650796530340427282
0.476000000000000256,-7.603285252174593722
0.477000000000000257,-7.555434818789049878
0.478000000000000258,-7.507250605924840059
0.479000000000000259,-7.458738359366958726
0.480000000000000260,-7.409904179184192863
0.481000000000000261,-7.360754504074643378
0.482000000000000262,-7.311296095834450171
0.483000000000000262,-7.261536023966288944
0.484000000000000263,-7.211481650442880031
0.485000000000000264,-7.161140614640112645
0.486000000000000265,-7.110520818453082370
0.487000000000000266,-7.059630411607537681
0.488000000000000267,-7.008477777178308443
0.489000000000000268,-6.957071517325390531
0.490000000000000269,-6.905420439257443199
0.491000000000000270,-6.853533541431785281
0.492000000000000270,-6.801419999998924659
0.493000000000000271,-6.749089155499257586
0.494000000000000272,-6.696550499818476609
0.495000000000000273,-6.643813663407724057
0.496000000000000274,-6.590888402773879662
0.497000000000000275,-6.537784588244567985
0.498000000000000276,-6.484512192012007681
0.499000000000000277,-6.431081276459162055
0.500000000000000222,-6.377501982771049960
0.501000000000000334,-6.323784519833671069
0.502000000000000224,-6.269939153422352973
0.503000000000000336,-6.215976195680813277
0.504000000000000226,-6.161905994892071803
0.505000000000000338,-6.107738925541332797
0.506000000000000227,-6.053485378671307870
0.507000000000000339,-5.999155752529182983
0.508000000000000229,-5.944760443504944369
0.509000000000000341,-5.890309837359561485
0.510000000000000231,-5.835814300742121929
0.511000000000000343,-5.781284172993645498
0.512000000000000233,-5.726729758236091428
0.513000000000000345,-5.672161317743819708
0.514000000000000234,-5.617589062595441440
0.515000000000000346,-5.563023146602720459
0.516000000000000236,-5.508473659514097065
0.517000000000000348,-5.453950620489115053
0.518000000000000238,-5.399463971840787302
0.519000000000000350,-5.345023573041911114
0.520000000000000240,-5.290639194991929806
0.521000000000000352,-5.236320514540217630
0.522000000000000242,-5.182077109261905790
0.523000000000000353,-5.127918452481938338
0.524000000000000243,-5.073853908543265234
0.525000000000000355,-5.019892728314633956
0.526000000000000245,-4.966044044933712875
0.527000000000000357,-4.912316869780744000
0.528000000000000247,-4.858720088678442295
0.529000000000000359,-4.805262458313155349
0.530000000000000249,-4.751952602872853149
0.531000000000000361,-4.698799010896917316
0.532000000000000250,-4.645810032333224093
0.533000000000000362,-4.592993875797414915
0.534000000000000252,-4.540358606029798239
0.535000000000000364,-4.487912141544747158
0.536000000000000254,-4.435662252468108413
0.537000000000000366,-4.383616558557294596
0.538000000000000256,-4.331782527399789195
0.539000000000000368,-4.280167472784653704
0.540000000000000258,-4.228778553242806382
0.541000000000000369,-4.177622770750705428
0.542000000000000259,-4.126706969593270991
0.543000000000000371,-4.076037835380812879
0.544000000000000261,-4.025621894215648311
0.545000000000000373,-3.975465512003538038
0.546000000000000263,-3.925574893905561247
0.547000000000000375,-3.875956083925534923
0.548000000000000265,-3.826614964629006188
0.549000000000000377,-3.777557256988761658
0.550000000000000266,-3.728788520353043090
0.551000000000000378,-3.680314152531681593
0.552000000000000268,-3.632139389996228651
0.553000000000000380,-3.584269308189615977
0.554000000000000270,-3.536708821941465519
0.555000000000000382,-3.489462685984682455
0.556000000000000272,-3.442535495569680304
0.557000000000000384,-3.395931687171916735
0.558000000000000274,-3.349655539289295714
0.559000000000000385,-3.303711173325221129
0.560000000000000275,-3.258102554553990338
0.561000000000000387,-3.212833493164549026
0.562000000000000277,-3.167907645379282933
0.563000000000000389,-3.123328514644167164
0.564000000000000279,-3.079099452887026356
0.565000000000000391,-3.035223661840391607
0.566000000000000281,-2.991704194425837127
0.567000000000000393,-2.948543956196444160
0.568000000000000282,-2.905745706834493181
0.569000000000000394,-2.863312061701022149
0.570000000000000284,-2.821245493434668017
0.571000000000000396,-2.779548333596503884
0.572000000000000286,-2.738222774358419098
0.573000000000000398,-2.697270870231941675
0.574000000000000288,-2.656694539835137814
0.575000000000000400,-2.616495567694774316
0.576000000000000290,-2.576675606081338721
0.577000000000000401,-2.537236176874350324
0.578000000000000291,-2.498178673455710541
0.579000000000000403,-2.459504362628604390
0.580000000000000293,-2.421214386559906284
0.581000000000000405,-2.383309764743658743
0.582000000000000295,-2.345791395983808592
0.583000000000000407,-2.308660060393829205
0.584000000000000297,-2.271916421411545706
0.585000000000000409,-2.235561027826993730
0.586000000000000298,-2.199594315821685075
0.587000000000000410,-2.164016611017240521
0.588000000000000300,-2.128828130531932761
0.589000000000000412,-2.094028985043178803
0.590000000000000302,-2.059619180854638465
0.591000000000000414,-2.025598621966165691
0.592000000000000304,-1.991967112145249796
0.593000000000000416,-1.958724356998371219
0.594000000000000306,-1.925869966041063419
0.595000000000000417,-1.893403454765155924
0.596000000000000307,-1.861324246702083629
0.597000000000000419,-1.829631675480897002
0.598000000000000309,-1.798324986879939358
0.599000000000000421,-1.767403340870895789
0.600000000000000311,-1.736865813654317581
0.601000000000000423,-1.706711399685387986
0.602000000000000313,-1.676939013689192848
0.603000000000000425,-1.647547492664221735
0.604000000000000314,-1.618535597873612009
0.605000000000000426,-1.589902016822842157
0.606000000000000316,-1.561645365223472970
0.607000000000000428,-1.533764188941804107
0.608000000000000318,-1.506256965932027736
0.609000000000000430,-1.479122108152900905
0.610000000000000320,-1.452357963467541868
0.611000000000000432,-1.425962817525484594
0.612000000000000322,-1.399934895626637976
0.613000000000000433,-1.374272364566390126
0.614000000000000323,-1.348973334461513129
0.615000000000000435,-1.324035860556259214
0.616000000000000325,-1.299457945008286153
0.617000000000000437,-1.275237538653905434
0.618000000000000327,-1.251372542752368755
0.619000000000000439,-1.227860810708690575
0.620000000000000329,-1.204700149774817097
0.621000000000000441,-1.181888322728726681
0.622000000000000330,-1.159423049531243199
0.623000000000000442,-1.137302008960239030
0.624000000000000332,-1.115522840222102685
0.625000000000000444,-1.094083144540134001
0.626000000000000334,-1.072980486719797621
0.627000000000000446,-1.052212396690582974
0.628000000000000336,-1.031776371024396788
0.629000000000000448,-1.011669874430296545
0.630000000000000338,-0.991890341225577621
0.631000000000000449,-0.972435176782961763
0.632000000000000339,-0.953301758954009593
0.633000000000000451,-0.934487439468554726
0.634000000000000341,-0.915989545310256004
0.635000000000000453,-0.897805380068147807
0.636000000000000343,-0.879932225264273504
0.637000000000000455,-0.862367341657371389
0.638000000000000345,-0.845107970522700591
0.639000000000000457,-0.828151334907943237
0.640000000000000346,-0.811494640865414674
0.641000000000000458,-0.795135078660463956
0.642000000000000348,-0.779069823956329066
0.643000000000000460,-0.763296038975371238
0.644000000000000350,-0.747810873636979068
0.645000000000000462,-0.732611466672072664
0.646000000000000352,-0.717694946714516835
0.647000000000000464,-0.703058433369405433
0.648000000000000353,-0.688699038258558272
0.649000000000000465,-0.674613866043164423
0.650000000000000355,-0.660800015423976372
0.651000000000000467,-0.647254580118997502
0.652000000000000357,-0.633974649819037173
0.653000000000000469,-0.620957311121164368
0.654000000000000359,-0.608199648440390872
0.655000000000000471,-0.595698744899641031
0.656000000000000361,-0.583451683198366156
0.657000000000000473,-0.571455546459859187
0.658000000000000362,-0.559707419057630218
0.659000000000000474,-0.548204387420936912
0.660000000000000364,-0.536943540819812992
0.661000000000000476,-0.525921972129702375
0.662000000000000366,-0.515136778576037346
0.663000000000000478,-0.504585062458939304
0.664000000000000368,-0.494263931858294037
0.665000000000000480,-0.484170501319453994
0.666000000000000369,-0.474301892519784829
0.667000000000000481,-0.464655234916350690
0.668000000000000371,-0.455227666374945439
0.669000000000000483,-0.446016333780725305
0.670000000000000373,-0.437018393630755120
0.671000000000000485,-0.428231012608588368
0.672000000000000375,-0.419651368141335745
0.673000000000000487,-0.411276648939267964
0.674000000000000377,-0.403104055518372029
0.675000000000000488,-0.395130800706025076
0.676000000000000378,-0.387354110130103013
0.677000000000000490,-0.379771222691739463
0.678000000000000380,-0.372379391022009343
0.679000000000000492,-0.365175881922813694
0.680000000000000382,-0.358157976792200128
0.681000000000000494,-0.351322972034392500
0.682000000000000384,-0.344668179454776680
0.683000000000000496,-0.338190926640112077
0.684000000000000385,-0.331888557324214517
0.685000000000000497,-0.325758431739369247
0.686000000000000387,-0.319797926953741207
0.687000000000000499,-0.314004437195006481
0.688000000000000389,-0.308375374160501758
0.689000000000000501,-0.302908167314082155
0.690000000000000391,-0.297600264170008455
0.691000000000000503,-0.292449130564038429
0.692000000000000393,-0.287452250912040408
0.693000000000000504,-0.282607128456300760
0.694000000000000394,-0.277911285499844618
0.695000000000000506,-0.273362263628925739
0.696000000000000396,-0.268957623924007794
0.697000000000000508,-0.264694947159412386
0.698000000000000398,-0.260571833991907809
0.699000000000000510,-0.256585905138431769
0.700000000000000400,-0.252734801543231691
0.701000000000000512,-0.249016184534591734
0.702000000000000401,-0.245427735971417871
0.703000000000000513,-0.241967158379886194
0.704000000000000403,-0.238632175080364023
0.705000000000000515,-0.235420530304858822
0.706000000000000405,-0.232329989305167073
0.707000000000000517,-0.229358338451963573
0.708000000000000407,-0.226503385325043632
0.709000000000000519,-0.223762958794906597
0.710000000000000409,-0.221134909095913462
0.711000000000000520,-0.218617107891200563
0.712000000000000410,-0.216207448329560042
0.713000000000000522,-0.213903845094479295
0.714000000000000412,-0.211704234445550810
0.715000000000000524,-0.209606574252418298
0.716000000000000414,-0.207608844021482580
0.717000000000000526,-0.205709044915528189
0.718000000000000416,-0.203905199766451384
0.719000000000000528,-0.202195353081320361
0.720000000000000417,-0.200577571041874181
0.721000000000000529,-0.199049941497702970
0.722000000000000419,-0.197610573953250740
0.723000000000000531,-0.196257599548805450
0.724000000000000421,-0.194989171035668818
0.725000000000000533,-0.193803462745668120
0.726000000000000423,-0.192698670555153717
0.727000000000000535,-0.191673011843660090
0.728000000000000425,-0.190724725447393162
0.729000000000000536,-0.189852071607678946
0.730000000000000426,-0.189053331914553896
0.731000000000000538,-0.188326809245624005
0.732000000000000428,-0.187670827700344767
0.733000000000000540,-0.187083732529888330
0.734000000000000430,-0.186563890062710180
0.735000000000000542,-0.186109687625972520
0.736000000000000432,-0.185719533462968073
0.737000000000000544,-0.185391856646662967
0.738000000000000433,-0.185125106989495525
0.739000000000000545,-0.184917754949577517
0.740000000000000435,-0.184768291533402212
0.741000000000000547,-0.184675228195206126
0.742000000000000437,-0.184637096733082318
0.743000000000000549,-0.184652449181996470
0.744000000000000439,-0.184719857703793927
0.745000000000000551,-0.184837914474342030
0.746000000000000441,-0.185005231567891670
0.747000000000000552,-0.185220440838795797
0.748000000000000442,-0.185482193800676848
0.749000000000000554,-0.185789161503168238
0.750000000000000444,-0.186140034406291288
0.751000000000000556,-0.186533522252639195
0.752000000000000446,-0.186968353937407933
0.753000000000000558,-0.187443277376393214
0.754000000000000448,-0.187957059372050289
0.755000000000000560,-0.188508485477733301
0.756000000000000449,-0.189096359860139562
0.757000000000000561,-0.189719505160136193
0.758000000000000451,-0.190376762351982975
0.759000000000000563,-0.191066990601084841
0.760000000000000453,-0.191789067120317569
0.761000000000000565,-0.192541887025065972
0.762000000000000455,-0.193324363186979153
0.763000000000000567,-0.194135426086594925
0.764000000000000457,-0.194974023664851337
0.765000000000000568,-0.195839121173602942
0.766000000000000458,-0.196729701025178227
0.767000000000000570,-0.197644762641090405
0.768000000000000460,-0.198583322299912546
0.769000000000000572,-0.199544412984460240
0.770000000000000462,-0.200527084228263514
0.771000000000000574,-0.201530401961473954
0.772000000000000464,-0.202553448356198956
0.773000000000000576,-0.203595321671374563
0.774000000000000465,-0.204655136097207091
0.775000000000000577,-0.205732021599253301
0.776000000000000467,-0.206825123762196750
0.777000000000000579,-0.207933603633357722
0.778000000000000469,-0.209056637566027659
0.779000000000000581,-0.210193417062624205
0.780000000000000471,-0.211343148617769788
0.781000000000000583,-0.212505053561315466
0.782000000000000473,-0.213678367901359245
0.783000000000000584,-0.214862342167312759
0.784000000000000474,-0.216056241253056142
0.785000000000000586,-0.217259344260219756
0.786000000000000476,-0.218470944341643658
0.787000000000000588,-0.219690348545067554
0.788000000000000478,-0.220916877657037602
0.789000000000000590,-0.222149866047152367
0.790000000000000480,-0.223388661512606557
0.791000000000000592,-0.224632625123115715
0.792000000000000481,-0.225881131066239194
0.793000000000000593,-0.227133566493140787
0.794000000000000483,-0.228389331364812070
0.795000000000000595,-0.229647838298803947
0.796000000000000485,-0.230908512416478168
0.797000000000000597,-0.232170791190831866
0.798000000000000487,-0.233434124294894796
0.799000000000000599,-0.234697973450761127
0.800000000000000488,-0.235961812279239652
0.801000000000000600,-0.237225126150198612
0.802000000000000490,-0.238487412033579815
0.803000000000000602,-0.239748178351144536
0.804000000000000492,-0.241006944828953407
0.805000000000000604,-0.242263242350600538
0.806000000000000494,-0.243516612811244787
0.807000000000000606,-0.244766608972429800
0.808000000000000496,-0.246012794317727046
0.809000000000000608,-0.247254742909230524
0.810000000000000497,-0.248492039244892826
0.811000000000000609,-0.249724278116751464
0.812000000000000499,-0.250951064470034124
0.813000000000000611,-0.252172013263183392
0.814000000000000501,-0.253386749328788075
0.815000000000000613,-0.254594907235467405
0.816000000000000503,-0.255796131150685224
0.817000000000000615,-0.256990074704549654
0.818000000000000504,-0.258176400854557953
0.819000000000000616,-0.259354781751360119
0.820000000000000506,-0.260524898605487165
0.821000000000000618,-0.261686441555107285
0.822000000000000508,-0.262839109534792226
0.823000000000000620,-0.263982610145304109
0.824000000000000510,-0.265116659524422316
0.825000000000000622,-0.266240982218817923
0.826000000000000512,-0.267355311056948985
0.827000000000000624,-0.268459387023056162
0.828000000000000513,-0.269552959132180914
0.829000000000000625,-0.270635784306277605
0.830000000000000515,-0.271707627251384198
0.831000000000000627,-0.272768260335881363
0.832000000000000517,-0.273817463469822331
0.833000000000000629,-0.274855023985373648
0.834000000000000519,-0.275880736518315239
0.835000000000000631,-0.276894402890658586
0.836000000000000520,-0.277895831994354137
0.837000000000000632,-0.278884839676090013
0.838000000000000522,-0.279861248623205161
0.839000000000000634,-0.280824888250693960
0.840000000000000524,-0.281775594589322831
0.841000000000000636,-0.282713210174841134
0.842000000000000526,-0.283637583938305737
0.843000000000000638,-0.284548571097512082
0.844000000000000528,-0.285446033049519099
0.845000000000000639,-0.286329837264294562
0.846000000000000529,-0.287199857179445295
0.847000000000000641,-0.288055972096071256
0.848000000000000531,-0.288898067075701759
0.849000000000000643,-0.289726032838342362
0.850000000000000533,-0.290539765661623650
0.851000000000000645,-0.291339167281022493
0.852000000000000535,-0.292124144791213347
0.853000000000000647,-0.292894610548471657
0.854000000000000536,-0.293650482074194197
0.855000000000000648,-0.294391681959490170
0.856000000000000538,-0.295118137770849220
