# CNT15-OH-4_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.713089255527577848
0.201000000000000012,61.297439448529459582
0.202000000000000013,59.872173892223031544
0.203000000000000014,58.443023213150084416
0.204000000000000015,57.013002845453193856
0.205000000000000016,55.584088351518936122
0.206000000000000016,54.158060810099257765
0.207000000000000017,52.736852093117441598
0.208000000000000018,51.322608586688147625
0.209000000000000019,49.917613951134619299
0.210000000000000020,48.524157732149689082
0.211000000000000021,47.144400245610327715
0.212000000000000022,45.780260146658001474
0.213000000000000023,44.433335776769318670
0.214000000000000024,43.104862076965787310
0.215000000000000024,41.795699622728641032
0.216000000000000025,40.506349791358751133
0.217000000000000026,39.236989238073888941
0.218000000000000027,37.987517054218947976
0.219000000000000028,36.757608747452152897
0.220000000000000029,35.546772213230866555
0.221000000000000030,34.354401963457078750
0.222000000000000031,33.179828923134486729
0.223000000000000032,32.022364033741254730
0.224000000000000032,30.881334682608304831
0.225000000000000033,29.756113603717501803
0.226000000000000034,28.646140373884371400
0.227000000000000035,27.550935974117255256
0.228000000000000036,26.470111117697989300
0.229000000000000037,25.403369183951895138
0.230000000000000038,24.350504658876403141
0.231000000000000039,23.311397988266904235
0.232000000000000040,22.286007711063920311
0.233000000000000040,21.274360673377081810
0.234000000000000041,20.276541037744909346
0.235000000000000042,19.292678706251091825
0.236000000000000043,18.322937676792729889
0.237000000000000044,17.367504754073792128
0.238000000000000045,16.426578944346477584
0.239000000000000046,15.500361777956570108
0.240000000000000047,14.589048727826249063
0.241000000000000048,13.692821825865237884
0.242000000000000048,12.811843523098229269
0.243000000000000049,11.946251792780969936
0.244000000000000050,11.096156438408012690
0.245000000000000051,10.261636539539441770
0.246000000000000052,9.442738946944565726
0.247000000000000053,8.639477723754007243
0.248000000000000054,7.851834420211289967
0.249000000000000055,7.079759065322599909
0.250000000000000056,6.323171758372494011
0.251000000000000056,5.581964746123572851
0.252000000000000057,4.856004876843698526
0.253000000000000058,4.145136329481386106
0.254000000000000059,3.449183524790287780
0.255000000000000060,2.767954134523848975
0.256000000000000061,2.101242114585416321
0.257000000000000062,1.448830697905407972
0.258000000000000063,0.810495292562701253
0.259000000000000064,0.186006240067414647
0.260000000000000064,-0.424868602380041427
0.261000000000000065,-1.022361483555378259
0.262000000000000066,-1.606702604114681021
0.263000000000000067,-2.178118200195200860
0.264000000000000068,-2.736828872077223807
0.265000000000000069,-3.283048159935039845
0.266000000000000070,-3.816981364107724151
0.267000000000000071,-4.338824603435465832
0.268000000000000071,-4.848764101991494435
0.269000000000000072,-5.346975691949927167
0.270000000000000073,-5.833624518313545337
0.271000000000000074,-6.308864929729653959
0.272000000000000075,-6.772840538593756676
0.273000000000000076,-7.225684433023923603
0.274000000000000077,-7.667519523033577755
0.275000000000000078,-8.098459003284746771
0.276000000000000079,-8.518606915121351264
0.277000000000000079,-8.928058791119330095
0.278000000000000080,-9.326902366103958286
0.279000000000000081,-9.715218339441422657
0.280000000000000082,-10.093081174374207265
0.281000000000000083,-10.460559921211023848
0.282000000000000084,-10.817719052273732316
0.283000000000000085,-11.164619297623360694
0.284000000000000086,-11.501318471716199809
0.285000000000000087,-11.827872282259010106
0.286000000000000087,-12.144335113629228573
0.287000000000000088,-12.450760778286880992
0.288000000000000089,-12.747203230621503067
0.289000000000000090,-13.033717238642907432
0.290000000000000091,-13.310359009831524091
0.291000000000000092,-13.577186768311136689
0.292000000000000093,-13.834261281288798173
0.293000000000000094,-14.081646333424121309
0.294000000000000095,-14.319409148441661017
0.295000000000000095,-14.547620757887381515
0.296000000000000096,-14.766356317453016800
0.297000000000000097,-14.975695371754344620
0.298000000000000098,-15.175722068851602131
0.299000000000000099,-15.366525326147122854
0.300000000000000100,-15.548198949587881401
0.301000000000000101,-15.720841708344693188
0.302000000000000102,-15.884557367335778721
0.303000000000000103,-16.039454680117778196
0.304000000000000103,-16.185647344780608847
0.305000000000000104,-16.323253925562461575
0.306000000000000105,-16.452397742947166392
0.307000000000000106,-16.573206735023621405
0.308000000000000107,-16.685813292878400205
0.309000000000000108,-16.790354072761267901
0.310000000000000109,-16.886969787712217794
0.311000000000000110,-16.975804981269696725
0.312000000000000111,-17.057007785797257071
0.313000000000000111,-17.130729667869825761
0.314000000000000112,-17.197125163055979158
0.315000000000000113,-17.256351602318765970
0.316000000000000114,-17.308568832138519156
0.317000000000000115,-17.353938930336607172
0.318000000000000116,-17.392625919452520122
0.319000000000000117,-17.424795479397822362
0.320000000000000118,-17.450614660981557336
0.321000000000000119,-17.470251601773647110
0.322000000000000119,-17.483875245645826624
0.323000000000000120,-17.491655067205506668
0.324000000000000121,-17.493760802216929306
0.325000000000000122,-17.490362184986409488
0.326000000000000123,-17.481628693575210320
0.327000000000000124,-17.467729303594882850
0.328000000000000125,-17.448832251236325419
0.329000000000000126,-17.425104806084888764
0.330000000000000127,-17.396713054180704461
0.331000000000000127,-17.363821691695399352
0.332000000000000128,-17.326593829514024492
0.333000000000000129,-17.285190808933840856
0.334000000000000130,-17.239772028620215849
0.335000000000000131,-17.190494782893885883
0.336000000000000132,-17.137514111362513347
0.337000000000000133,-17.080982659854221595
0.338000000000000134,-17.021050552559806590
0.339000000000000135,-16.957865275244301984
0.340000000000000135,-16.891571569347746617
0.341000000000000136,-16.822311336757596933
0.342000000000000137,-16.750223555003163511
0.343000000000000138,-16.675444202593514120
0.344000000000000139,-16.598106194195853647
0.345000000000000140,-16.518339325329975509
0.346000000000000141,-16.436270226236857184
0.347000000000000142,-16.352022324564572386
0.348000000000000143,-16.265715816503409030
0.349000000000000143,-16.177467645992717138
0.350000000000000144,-16.087391491616010342
0.351000000000000145,-15.995597760796517406
0.352000000000000146,-15.902193590903468845
0.353000000000000147,-15.807282856879663058
0.354000000000000148,-15.710966185002282813
0.355000000000000149,-15.613340972392595773
0.356000000000000150,-15.514501411894945804
0.357000000000000151,-15.414538521951509864
0.358000000000000151,-15.313540181106594318
0.359000000000000152,-15.211591166782435280
0.360000000000000153,-15.108773197977729552
0.361000000000000154,-15.005164981549878433
0.362000000000000155,-14.900842261752453410
0.363000000000000156,-14.795877872710487821
0.364000000000000157,-14.690341793527540659
0.365000000000000158,-14.584301205730515250
0.366000000000000159,-14.477820552770040763
0.367000000000000159,-14.370961601306476041
0.368000000000000160,-14.263783504024251769
0.369000000000000161,-14.156342863729232562
0.370000000000000162,-14.048693798496325158
0.371000000000000163,-13.940888007647155078
0.372000000000000164,-13.832974838349155533
0.373000000000000165,-13.725001352640243013
0.374000000000000166,-13.617012394694370414
0.375000000000000167,-13.509050658155384639
0.376000000000000167,-13.401156753377652109
0.377000000000000168,-13.293369274423136872
0.378000000000000169,-13.185724865675236828
0.379000000000000170,-13.078258287940405680
0.380000000000000171,-12.971002483918216086
0.381000000000000172,-12.863988642930886286
0.382000000000000173,-12.757246264812025061
0.383000000000000174,-12.650803222864029252
0.384000000000000175,-12.544685825801671797
0.385000000000000175,-12.438918878608106411
0.386000000000000176,-12.333525742237227973
0.387000000000000177,-12.228528392103877209
0.388000000000000178,-12.123947475310711042
0.389000000000000179,-12.019802366567136076
0.390000000000000180,-11.916111222762367561
0.391000000000000181,-11.812891036160566571
0.392000000000000182,-11.710157686192031790
0.393000000000000183,-11.607925989819420920
0.394000000000000183,-11.506209750463465724
0.395000000000000184,-11.405021805477158381
0.396000000000000185,-11.304374072161774478
0.397000000000000186,-11.204277592322466006
0.398000000000000187,-11.104742575364776158
0.399000000000000188,-11.005778439937017765
0.400000000000000189,-10.907393854126897992
0.401000000000000190,-10.809596774223466653
0.402000000000000191,-10.712394482058702039
0.403000000000000191,-10.615793620945044751
0.404000000000000192,-10.519800230227927429
0.405000000000000193,-10.424419778474126375
0.406000000000000194,-10.329657195318805663
0.407000000000000195,-10.235516901995785233
0.408000000000000196,-10.142002840576861189
0.409000000000000197,-10.049118501947525317
0.410000000000000198,-9.956866952547567706
0.411000000000000199,-9.865250859905779990
0.412000000000000199,-9.774272516999033655
0.413000000000000200,-9.683933865466704205
0.414000000000000201,-9.594236517711816958
0.415000000000000202,-9.505181777920704178
0.416000000000000203,-9.416770662033643546
0.417000000000000204,-9.329003916698566101
0.418000000000000205,-9.241882037240589653
0.419000000000000206,-9.155405284679842381
0.420000000000000207,-9.069573701829963142
0.421000000000000207,-8.984387128509816023
0.422000000000000208,-8.899845215900272777
0.423000000000000209,-8.815947440078097941
0.424000000000000210,-8.732693114758365738
0.425000000000000211,-8.650081403276384862
0.426000000000000212,-8.568111329839986468
0.427000000000000213,-8.486781790082099874
0.428000000000000214,-8.406091560943412588
0.429000000000000214,-8.326039309914079922
0.430000000000000215,-8.246623603662893487
0.431000000000000216,-8.167842916081916371
0.432000000000000217,-8.089695635773548332
0.433000000000000218,-8.012180073006689440
0.434000000000000219,-7.935294466167756688
0.435000000000000220,-7.859036987731764512
0.436000000000000221,-7.783405749777784877
0.437000000000000222,-7.708398809072562585
0.438000000000000222,-7.634014171745294952
0.439000000000000223,-7.560249797575782971
0.440000000000000224,-7.487103603917510952
0.441000000000000225,-7.414573469276428241
0.442000000000000226,-7.342657236565628409
0.443000000000000227,-7.271352716055128340
0.444000000000000228,-7.200657688035555282
0.445000000000000229,-7.130569905213600457
0.446000000000000230,-7.061087094856484114
0.447000000000000230,-6.992206960702070262
0.448000000000000231,-6.923927184650456645
0.449000000000000232,-6.856245428252241148
0.450000000000000233,-6.789159334008111557
0.451000000000000234,-6.722666526493602746
0.452000000000000235,-6.656764613322380342
0.453000000000000236,-6.591451185960655934
0.454000000000000237,-6.526723820404960463
0.455000000000000238,-6.462580077734605410
0.456000000000000238,-6.399017504549937563
0.457000000000000239,-6.336033633306598745
0.458000000000000240,-6.273625982555851799
0.459000000000000241,-6.211792057100024245
0.460000000000000242,-6.150529348072192981
0.461000000000000243,-6.089835332948160485
0.462000000000000244,-6.029707475498841340
0.463000000000000245,-5.970143225690179634
0.464000000000000246,-5.911140019537842960
0.465000000000000246,-5.852695278923026656
0.466000000000000247,-5.794806411375573063
0.467000000000000248,-5.737470809830104379
0.468000000000000249,-5.680685852360579879
0.469000000000000250,-5.624448901898186470
0.470000000000000251,-5.568757305937269031
0.471000000000000252,-5.513608396233489195
