# CNT15-OH-4_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.051125335492400836
0.201000000000000012,72.417115022174812111
0.202000000000000013,71.304771109840359600
0.203000000000000014,69.980164885731966251
0.204000000000000015,68.590456652339454990
0.205000000000000016,67.209051742364891879
0.206000000000000016,65.865743979068668068
0.207000000000000017,64.566331993384764587
0.208000000000000018,63.304962766362542936
0.209000000000000019,62.071541706536116578
0.210000000000000020,60.855872529909262880
0.211000000000000021,59.649694219634000092
0.212000000000000022,58.447421357445435319
0.213000000000000023,57.246133836512100856
0.214000000000000024,56.045176355077899188
0.215000000000000024,54.845597476486958044
0.216000000000000025,53.649567617008450782
0.217000000000000026,52.459854000566551235
0.218000000000000027,51.279390142889823778
0.219000000000000028,50.110951688612644261
0.220000000000000029,48.956934938099593069
0.221000000000000030,47.819225901070659290
0.222000000000000031,46.699143849076719448
0.223000000000000032,45.597442434731149774
0.224000000000000032,44.514352329643841699
0.225000000000000033,43.449651199487988151
0.226000000000000034,42.402749144000217996
0.227000000000000035,41.372780133274346781
0.228000000000000036,40.358692255663108028
0.229000000000000037,39.359331636838732038
0.230000000000000038,38.373516637507236737
0.231000000000000039,37.400100374098698808
0.232000000000000040,36.438020743841597948
0.233000000000000040,35.486337999608792870
0.234000000000000041,34.544260545173962385
0.235000000000000042,33.611160045119291340
0.236000000000000043,32.686577202111998020
0.237000000000000044,31.770219681630937458
0.238000000000000045,30.861953690870631561
0.239000000000000046,29.961790670809335779
0.240000000000000047,29.069870460468763440
0.241000000000000048,28.186442158437365890
0.242000000000000048,27.311843753354430930
0.243000000000000049,26.446481433629777769
0.244000000000000050,25.590809325796978868
0.245000000000000051,24.745310256803627169
0.246000000000000052,23.910477992549271420
0.247000000000000053,23.086801275819929913
0.248000000000000054,22.274749872943772289
0.249000000000000055,21.474762740543717143
0.250000000000000056,20.687238341513236151
0.251000000000000056,19.912527072094906799
0.252000000000000057,19.150925708645125667
0.253000000000000058,18.402673742046768979
0.254000000000000059,17.667951438383298068
