0.200000000000000011,60.779642643392605805
0.201000000000000012,60.422166984263263600
0.202000000000000013,59.329227052892839822
0.203000000000000014,57.913763732246025029
0.204000000000000015,56.405880125859461316
0.205000000000000016,54.920986429821461172
0.206000000000000016,53.505764739585266909
0.207000000000000017,52.168443886092163098
0.208000000000000018,50.898127441447186925
0.209000000000000019,49.676611628322810077
0.210000000000000020,48.485158396844838080
0.211000000000000021,47.307971135721366807
0.212000000000000022,46.133593998717948637
0.213000000000000023,44.955072934224048709
0.214000000000000024,43.769440807704910412
0.215000000000000024,42.576892842462250144
0.216000000000000025,41.379881034222044889
0.217000000000000026,40.182261440589080337
0.218000000000000027,38.988564477102677586
0.219000000000000028,37.803416749110851924
0.220000000000000029,36.631116983234150553
0.221000000000000030,35.475353496013703136
0.222000000000000031,34.339042857035011025
0.223000000000000032,33.224266453176440450
0.224000000000000032,32.132281750976190438
0.225000000000000033,31.063586934609681123
0.226000000000000034,30.018020411066849817
0.227000000000000035,28.994879851467793230
0.228000000000000036,27.993048612953923993
0.229000000000000037,27.011120339203426255
0.230000000000000038,26.047515149883945895
0.231000000000000039,25.100583048874902659
0.232000000000000040,24.168692000962799682
0.233000000000000040,23.250299567694447944
0.234000000000000041,22.344008091749412159
0.235000000000000042,21.448604219830095019
0.236000000000000043,20.563084103154693594
0.237000000000000044,19.686665957398577831
0.238000000000000045,18.818791842191949115
0.239000000000000046,17.959120571361147256
0.240000000000000047,17.107513621301233542
0.241000000000000048,16.264015793474825955
0.242000000000000048,15.428832230535181935
0.243000000000000049,14.602303202089668588
0.244000000000000050,13.784877879893812747
0.245000000000000051,12.977088124161756610
0.246000000000000052,12.179523110732761282
0.247000000000000053,11.392805448696012860
0.248000000000000054,10.617569273485264247
0.249000000000000055,9.854440653602592803
0.250000000000000056,9.104020521009996258
0.251000000000000056,8.366870225918537685
0.252000000000000057,7.643499725614548268
0.253000000000000058,6.934358343025840199
0.254000000000000059,6.239827972565478831
0.255000000000000060,5.560218566833627030
0.256000000000000061,4.895765706355487801
0.257000000000000062,4.246630034024265754
0.258000000000000063,3.612898324685254181
0.259000000000000064,2.994585956809315608
0.260000000000000064,2.391640556041473520
0.261000000000000065,1.803946588283075414
0.262000000000000066,1.231330691715592840
0.263000000000000067,0.673567551788068153
0.264000000000000068,0.130386139782913635
0.265000000000000069,-0.398523846605012388
0.266000000000000070,-0.913505483823727316
0.267000000000000071,-1.414928188810651744
0.268000000000000071,-1.903181457639709917
0.269000000000000072,-2.378668865507711949
0.270000000000000073,-2.841802400554966024
