# ZnO1m210NBDry_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.084658568008009638
0.201000000000000012,116.605286628387148085
0.202000000000000013,114.785641154926764784
0.203000000000000014,112.851286973185182205
0.204000000000000015,110.922087644995002620
0.205000000000000016,109.052425945175940569
0.206000000000000016,107.258265882335336983
0.207000000000000017,105.534899097178112015
0.208000000000000018,103.868189419853749200
0.209000000000000019,102.241358127809888856
0.210000000000000020,100.638777643975871001
0.211000000000000021,99.047815730272120049
0.212000000000000022,97.459459269646274038
0.213000000000000023,95.868218580614595226
0.214000000000000024,94.271648534081862181
0.215000000000000024,92.669705287328881127
0.216000000000000025,91.064074878549547520
0.217000000000000026,89.457552916830422873
0.218000000000000027,87.853516149840501726
0.219000000000000028,86.255501556378334271
0.220000000000000029,84.666892902537483678
0.221000000000000030,83.090705550418746839
0.222000000000000031,81.529455621276127886
0.223000000000000032,79.985097875408968093
0.224000000000000032,78.459016797269342192
0.225000000000000033,76.952056606081157497
0.226000000000000034,75.464577726433503813
0.227000000000000035,73.996529299064960128
0.228000000000000036,72.547529362992435154
0.229000000000000037,71.116946258225283373
0.230000000000000038,69.703976507171361732
0.231000000000000039,68.307715898167060686
0.232000000000000040,66.927221709797407811
0.233000000000000040,65.561564990770392569
0.234000000000000041,64.209872568266419535
0.235000000000000042,62.871359024294882545
0.236000000000000043,61.545349282832390259
0.237000000000000044,60.231292718143933484
0.238000000000000045,58.928769852635227267
0.239000000000000046,57.637492784232037479
0.240000000000000047,56.357300489066027183
0.241000000000000048,55.088150102628866023
0.242000000000000048,53.830105206089868375
0.243000000000000049,52.583322046048351694
0.244000000000000050,51.348034505109637848
0.245000000000000051,50.124538524715383403
0.246000000000000052,48.913176566242029253
0.247000000000000053,47.714322585581093961
0.248000000000000054,46.528367893087640539
0.249000000000000055,45.355708176762973949
0.250000000000000056,44.196731882862664520
0.251000000000000056,43.051810075207853856
0.252000000000000057,41.921287832271396212
0.253000000000000058,40.805477189216176725
0.254000000000000059,39.704651589836224446
