# ZnO1m210NBDry_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.647715286502261733
0.150999999999999995,173.026673383079781843
0.151999999999999996,170.824768630501949929
0.152999999999999997,168.982226631300562758
0.153999999999999998,167.077058876620810679
0.154999999999999999,165.004488914804852584
0.156000000000000000,162.796123962849378586
0.157000000000000001,160.524406890303282580
0.158000000000000002,158.257328498665486904
0.159000000000000002,156.041342634789316435
0.160000000000000003,153.898955575404499996
0.161000000000000004,151.832983778429223776
0.162000000000000005,149.832979251752647087
0.163000000000000006,147.881489580233989045
0.164000000000000007,145.959114182989054598
0.165000000000000008,144.048053341175830155
0.166000000000000009,142.134231572779299313
0.167000000000000010,140.208250195056791654
0.168000000000000010,138.265474903198480661
0.169000000000000011,136.305549607178079441
0.170000000000000012,134.331582484930066812
0.171000000000000013,132.349194804994681363
0.172000000000000014,130.365568933298305865
0.173000000000000015,128.388584701845132940
0.174000000000000016,126.426095141932279375
0.175000000000000017,124.485363640541237373
0.176000000000000018,122.572663990513461840
0.177000000000000018,120.693031238017084661
0.178000000000000019,118.850143236674099967
0.179000000000000020,117.046309027648433698
0.180000000000000021,115.282539383620971307
0.181000000000000022,113.558676094646529009
0.182000000000000023,111.873559056277372292
0.183000000000000024,110.225213355429403350
0.184000000000000025,108.611041910173256042
0.185000000000000026,107.028012512129450329
0.186000000000000026,105.472831155836004768
0.187000000000000027,103.942096209937105300
0.188000000000000028,102.432430240845263825
0.189000000000000029,100.940588132713486402
0.190000000000000030,99.463541577909211355
0.191000000000000031,97.998541076614259282
0.192000000000000032,96.543157328814729112
0.193000000000000033,95.095304376425957571
0.194000000000000034,93.653247106843295455
0.195000000000000034,92.215595808042564840
0.196000000000000035,90.781290411177110400
0.197000000000000036,89.349576905825614404
0.198000000000000037,87.919978196493644873
0.199000000000000038,86.492261412104511464
0.200000000000000039,85.066403403441398723
0.201000000000000040,83.642555882682728452
0.202000000000000041,82.221011386208800786
0.203000000000000042,80.802170985271843051
0.204000000000000042,79.386514434611513025
0.205000000000000043,77.974573240094272819
0.206000000000000044,76.566906944557644010
0.207000000000000045,75.164082776470294789
0.208000000000000046,73.766658677950431411
0.209000000000000047,72.375169625556992514
0.210000000000000048,70.990117077027235837
0.211000000000000049,69.611961317437987873
0.212000000000000050,68.241116436624508879
0.213000000000000050,66.877947643613040896
0.214000000000000051,65.522770610864910168
0.215000000000000052,64.175852539013845899
0.216000000000000053,62.837414639372035197
0.217000000000000054,61.507635744878520256
0.218000000000000055,60.186656778659084921
0.219000000000000056,58.874585831480828801
0.220000000000000057,57.571503623836335350
0.221000000000000058,56.277469154123480166
0.222000000000000058,54.992525360494688869
0.223000000000000059,53.716704649736769284
0.224000000000000060,52.450034171433074448
0.225000000000000061,51.192540739233365343
0.226000000000000062,49.944255323000007252
0.227000000000000063,48.705217055701226059
0.228000000000000064,47.475476717058278098
0.229000000000000065,46.255099672064957872
0.230000000000000066,45.044168256589223631
0.231000000000000066,43.842783614379406743
0.232000000000000067,42.651067000017214070
0.233000000000000068,41.469160570789966869
0.234000000000000069,40.297227697222680831
0.235000000000000070,39.135452827254098906
0.236000000000000071,37.984040942904421456
0.237000000000000072,36.843216650910967758
0.238000000000000073,35.713222950348281870
0.239000000000000073,34.594319720844630695
0.240000000000000074,33.486781974784719296
0.241000000000000075,32.390897915986968769
0.242000000000000076,31.306966845872075567
0.243000000000000077,30.235296956211406894
0.244000000000000078,29.176203045257288693
0.245000000000000079,28.130004191500422195
0.246000000000000080,27.097021416554657236
0.247000000000000081,26.077575365800896634
0.248000000000000081,25.071984032496224870
0.249000000000000082,24.080560548120562459
0.250000000000000111,23.103611058834637504
0.251000000000000112,22.141432705099475697
0.252000000000000113,21.194311718784447862
0.253000000000000114,20.262521649499024790
0.254000000000000115,19.346321729431860348
0.255000000000000115,18.445955383692446361
0.256000000000000116,17.561648891027616060
0.257000000000000117,16.693610197837095654
0.258000000000000118,15.842027886640758894
0.259000000000000119,15.007070298553363941
0.260000000000000120,14.188884807898734408
0.261000000000000121,13.387597245841444504
0.262000000000000122,12.603311468820182384
0.263000000000000123,11.836109066630777775
0.264000000000000123,11.086049204215063568
0.265000000000000124,10.353168590559644002
0.266000000000000125,9.637481567584339714
0.267000000000000126,8.938980311495175357
0.268000000000000127,8.257635138780139883
0.269000000000000128,7.593394908830797263
0.270000000000000129,6.946187515066204909
0.271000000000000130,6.315920456409817696
0.272000000000000131,5.702481481017680487
