# ZnO1m210NBDry_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.397915117868251400
0.201000000000000012,134.561858957825052130
0.202000000000000013,132.668895489128317422
0.203000000000000014,130.813488011320941951
0.204000000000000015,129.029491830702909283
0.205000000000000016,127.318343791806881882
0.206000000000000016,125.666570578302483341
0.207000000000000017,124.056112731132316185
0.208000000000000018,122.469934492292310324
0.209000000000000019,120.894640363283841111
0.210000000000000020,119.321277204581448927
0.211000000000000021,117.745112372925220257
0.212000000000000022,116.164903441722728417
0.213000000000000023,114.581983118368071928
0.214000000000000024,112.999351329149561707
0.215000000000000024,111.420878155448832558
0.216000000000000025,109.850663836953728492
0.217000000000000026,108.292566189227017048
0.218000000000000027,106.749884788380271061
0.219000000000000028,105.225180293971476431
0.220000000000000029,103.720202838676101464
0.221000000000000030,102.235903060714036883
0.222000000000000031,100.772501394950779741
0.223000000000000032,99.329594519893703364
0.224000000000000032,97.906281622338923398
0.225000000000000033,96.501296910198576029
0.226000000000000034,95.113138293170123916
0.227000000000000035,93.740185210216495193
0.228000000000000036,92.380801151250480530
0.229000000000000037,91.033418494172366309
0.230000000000000038,89.696604888442564629
0.231000000000000039,88.369111612752448082
0.232000000000000040,87.049905175730913243
0.233000000000000040,85.738183975250791491
0.234000000000000041,84.433382141369293095
0.235000000000000042,83.135162812626873574
0.236000000000000043,81.843403081298262691
0.237000000000000044,80.558172729342885532
0.238000000000000045,79.279708695646121441
0.239000000000000046,78.008386992847363217
0.240000000000000047,76.744693549182159131
0.241000000000000048,75.489195203032281256
0.242000000000000048,74.242511836837394412
0.243000000000000049,73.005290410797400114
0.244000000000000050,71.778181450724062529
0.245000000000000051,70.561818361574722758
0.246000000000000052,69.356799780021631818
0.247000000000000053,68.163675045940379960
0.248000000000000054,66.982932763083155692
0.249000000000000055,65.814992331909564882
0.250000000000000056,64.660198270625883765
0.251000000000000056,63.518817091743287051
0.252000000000000057,62.391036468613243926
0.253000000000000058,61.276966407148258043
0.254000000000000059,60.176642130085539861
0.255000000000000060,59.090028382636035076
0.256000000000000061,58.017024877286203832
0.257000000000000062,56.957472610184709083
0.258000000000000063,55.911160800444065444
0.259000000000000064,54.877834225517538869
0.260000000000000064,53.857200749457753375
0.261000000000000065,52.848938865397336428
0.262000000000000066,51.852705098242481085
0.263000000000000067,50.868141137731271328
0.264000000000000068,49.894880595193214390
0.265000000000000069,48.932555299197680654
0.266000000000000070,47.980801065538962291
0.267000000000000071,47.039262895500051798
0.268000000000000071,46.107599572972901569
0.269000000000000072,45.185487645749205399
0.270000000000000073,44.272624789147265290
0.271000000000000074,43.368732561158338967
0.272000000000000075,42.473558567558818311
0.273000000000000076,41.586878063049937282
0.274000000000000077,40.708495020569174017
0.275000000000000078,39.838242705598126747
0.276000000000000079,38.975983795705182899
0.277000000000000079,38.121610087838305958
0.278000000000000080,37.275041837166234870
0.279000000000000081,36.436226771674284919
0.280000000000000082,35.605138826387772610
0.281000000000000083,34.781776640131241152
0.282000000000000084,33.966161856247346407
0.283000000000000085,33.158337266796024778
0.284000000000000086,32.358364837517996193
0.285000000000000087,31.566323648367234256
0.286000000000000087,30.782307781758579068
0.287000000000000088,30.006424187910134549
0.288000000000000089,29.238790553837798569
0.289000000000000090,28.479533199730372672
0.290000000000000091,27.728785023640504903
0.291000000000000092,26.986683512699318754
0.292000000000000093,26.253368836434169964
0.293000000000000094,25.528982035257456573
0.294000000000000095,24.813663314820253447
0.295000000000000095,24.107550454697054931
0.296000000000000096,23.410777337801157216
0.297000000000000097,22.723472605023722792
0.298000000000000098,22.045758437850757616
0.299000000000000099,21.377749470137512589
0.300000000000000100,20.719551828809930072
0.301000000000000101,20.071262302009937883
0.302000000000000102,19.432967632105793143
0.303000000000000103,18.804743930035726862
0.304000000000000103,18.186656206644869371
0.305000000000000104,17.578758015994548458
0.306000000000000105,16.981091205067613714
0.307000000000000106,16.393685763850971426
0.308000000000000107,15.816559769438990557
0.309000000000000108,15.249719417560744006
0.310000000000000109,14.693159134778554176
0.311000000000000110,14.146861764531342587
0.312000000000000111,13.610798820187946845
0.313000000000000111,13.084930798333648028
0.314000000000000112,12.569207545621878808
0.315000000000000113,12.063568672680741400
0.316000000000000114,11.567944008760767005
