# ZnO1m210NBDry_CS-3320-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.276664735719705845
0.150999999999999995,100.236084203351865085
0.151999999999999996,99.070706254705470428
0.152999999999999997,97.854548198268219039
0.153999999999999998,96.622312211476952371
0.154999999999999999,95.389590580071740078
0.156000000000000000,94.163401807275803890
0.157000000000000001,92.947286688550676104
0.158000000000000002,91.743499655530484915
0.159000000000000002,90.553764949757152181
0.160000000000000003,89.379411039308664044
0.161000000000000004,88.221303853293349562
0.162000000000000005,87.079772874594993937
0.163000000000000006,85.954600317788688812
0.164000000000000007,84.845081434579654456
0.165000000000000008,83.750137334159319380
0.166000000000000009,82.668454365787141569
0.167000000000000010,81.598626300456686522
0.168000000000000010,80.539281595521657664
0.169000000000000011,79.489184834530760781
0.170000000000000012,78.447307477164571310
0.171000000000000013,77.412867723388387731
0.172000000000000014,76.385342492578587326
0.173000000000000015,75.364456398597354791
0.174000000000000016,74.350153426454454575
0.175000000000000017,73.342557065899583790
0.176000000000000018,72.341924188346325764
0.177000000000000018,71.348597178739865399
0.178000000000000019,70.362957917769833216
0.179000000000000020,69.385386271028508531
0.180000000000000021,68.416224860043968192
0.181000000000000022,67.455751113785225925
0.182000000000000023,66.504156952462167851
0.183000000000000024,65.561535945103486256
0.184000000000000025,64.627877403578352755
0.185000000000000026,63.703066616152213442
0.186000000000000026,62.786890267018705458
0.187000000000000027,61.879046016631022553
0.188000000000000028,60.979155213260455071
0.189000000000000029,60.086777752416331566
0.190000000000000030,59.201428182781228315
0.191000000000000031,58.322592262486047332
0.192000000000000032,57.449743287428375993
0.193000000000000033,56.582357635602797075
0.194000000000000034,55.719929091701295931
0.195000000000000034,54.861981629905088198
0.196000000000000035,54.008080436652576850
0.197000000000000036,53.157841047263787004
0.198000000000000037,52.310936549644601712
0.199000000000000038,51.467102874651608602
0.200000000000000039,50.626142246413337489
0.201000000000000040,49.787924907717552969
0.202000000000000041,48.952389266506692422
0.203000000000000042,48.119540630752432264
0.204000000000000042,47.289448711761075117
0.205000000000000043,46.462244081559781250
0.206000000000000044,45.638113769654594876
0.207000000000000045,44.817296179289655811
0.208000000000000046,44.000075494429545131
0.209000000000000047,43.186775736980692386
0.210000000000000048,42.377754620098102123
0.211000000000000049,41.573397328507965653
0.212000000000000050,40.774110341218161579
0.213000000000000050,39.980315396294393793
0.214000000000000051,39.192443681947061407
0.215000000000000052,38.410930323325587210
0.216000000000000053,37.636209220389787333
0.217000000000000054,36.868708279195899991
0.218000000000000055,36.108845067011820618
0.219000000000000056,35.357022910931576121
0.220000000000000057,34.613627450113938266
0.221000000000000058,33.879023643426862122
0.222000000000000058,33.153553227096885792
0.223000000000000059,32.437532610898479390
0.224000000000000060,31.731251196401139225
0.225000000000000061,31.034970096748857316
0.226000000000000062,30.348921234294657268
0.227000000000000063,29.673306790067222494
0.228000000000000064,29.008298977421951292
0.229000000000000065,28.354040111237914346
0.230000000000000066,27.710642943587565412
0.231000000000000066,27.078191236844247669
0.232000000000000067,26.456740545635408779
0.233000000000000068,25.846319179825304246
0.234000000000000069,25.246929321759242981
0.235000000000000070,24.658548272265875312
0.236000000000000071,24.081129801342687102
0.237000000000000072,23.514605580998470202
0.238000000000000073,22.958886679355479998
0.239000000000000073,22.413865096789699294
0.240000000000000074,21.879415326576967971
0.241000000000000075,21.355395924196550084
0.242000000000000076,20.841651071095295578
0.243000000000000077,20.338012120321380394
0.244000000000000078,19.844299112981190092
0.245000000000000079,19.360322255946069703
0.246000000000000080,18.885883352629804222
0.247000000000000081,18.420777179964993309
0.248000000000000081,17.964792805926101948
0.249000000000000082,17.517714843074799091
0.250000000000000111,17.079324634639363012
0.251000000000000112,16.649401370585529492
0.252000000000000113,16.227723131992028982
0.253000000000000114,15.814067862814919607
0.254000000000000115,15.408214268810448644
0.255000000000000115,15.009942643994515166
0.256000000000000116,14.619035625548400859
0.257000000000000117,14.235278878541985037
0.258000000000000118,13.858461712241396668
0.259000000000000119,13.488377630101746618
0.260000000000000120,13.124824815822492496
0.261000000000000121,12.767606558068921530
0.262000000000000122,12.416531616639959523
0.263000000000000123,12.071414532997954083
0.264000000000000123,11.732075888171079825
0.265000000000000124,11.398342511100278074
0.266000000000000125,11.070047640532550304
0.267000000000000126,10.747031043565067776
0.268000000000000127,10.429139093922927373
0.269000000000000128,10.116224813011857719
0.270000000000000129,9.808147876726792447
0.271000000000000130,9.504774590922201227
0.272000000000000131,9.205977838362578325
0.273000000000000131,8.911636999872920128
0.274000000000000132,8.621637852302999505
0.275000000000000133,8.335872445805744491
0.276000000000000134,8.054238962812458880
0.277000000000000135,7.776641560966595534
0.278000000000000136,7.502990202154135702
0.279000000000000137,7.233200469644958552
0.280000000000000138,6.967193375235599895
0.281000000000000139,6.704895158160819157
0.282000000000000139,6.446237077420621908
0.283000000000000140,6.191155199050569991
0.284000000000000141,5.939590179747924914
0.285000000000000142,5.691487048153957673
0.286000000000000143,5.446794984984540733
0.287000000000000144,5.205467103097248582
0.288000000000000145,4.967460228483064455
0.289000000000000146,4.732734683076199822
0.290000000000000147,4.501254070184249834
0.291000000000000147,4.272985063255752003
0.292000000000000148,4.047897198620359127
0.293000000000000149,3.825962672761052286
0.294000000000000150,3.607156144605442982
0.295000000000000151,3.391454543256375409
0.296000000000000152,3.178836881519023994
0.297000000000000153,2.969284075523515476
0.298000000000000154,2.762778770687738472
0.299000000000000155,2.559305174215069645
0.300000000000000155,2.358848894275523023
0.301000000000000156,2.161396785976648083
0.302000000000000157,1.966936804191335098
0.303000000000000158,1.775457863274889636
0.304000000000000159,1.586949703671198808
0.305000000000000160,1.401402765379175852
0.306000000000000161,1.218808068224413788
0.307000000000000162,1.039157098857730777
0.308000000000000163,0.862441704381604723
