# ZnO1m210NBDry_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.919435839877728256
0.201000000000000012,46.535440968516113003
0.202000000000000013,45.031208541836193149
0.203000000000000014,43.935352834499290964
0.204000000000000015,42.982397698196791680
0.205000000000000016,42.037310232912467711
0.206000000000000016,41.044138725846607940
0.207000000000000017,39.991837457591103089
0.208000000000000018,38.892187849572209757
0.209000000000000019,37.766099860867811344
0.210000000000000020,36.635606179438617858
0.211000000000000021,35.519627030485644070
0.212000000000000022,34.432148915584349425
0.213000000000000023,33.381875193959650971
0.214000000000000024,32.372707614566728296
0.215000000000000024,31.404634360645776070
0.216000000000000025,30.474753699105633586
0.217000000000000026,29.578269485067885114
0.218000000000000027,28.709368050238953884
0.219000000000000028,27.861934783975158325
0.220000000000000029,27.030100000679205152
0.221000000000000030,26.208622667568135967
0.222000000000000031,25.393131059994090037
0.223000000000000032,24.580244197539947493
0.224000000000000032,23.767598994857991102
0.225000000000000033,22.953806857925769691
0.226000000000000034,22.138360960440294889
0.227000000000000035,21.321512322302471176
0.228000000000000036,20.504129529123975573
0.229000000000000037,19.687553760501948830
0.230000000000000038,18.873457901325036090
0.231000000000000039,18.063715980011654239
0.232000000000000040,17.260287041492460958
0.233000000000000040,16.465115816839727358
0.234000000000000041,15.680051169977971881
0.235000000000000042,14.906782247071891589
0.236000000000000043,14.146791482683330088
0.237000000000000044,13.401323084247508177
0.238000000000000045,12.671365280200806325
0.239000000000000046,11.957644437990268216
0.240000000000000047,11.260629101304932220
0.241000000000000048,10.580542030958472566
0.242000000000000048,9.917378435320021168
0.243000000000000049,9.270928722835273916
0.244000000000000050,8.640804283824627063
0.245000000000000051,8.026464997765135223
0.246000000000000052,7.427247355155361497
0.247000000000000053,6.842392271941849735
0.248000000000000054,6.271071853689343278
0.249000000000000055,5.712414532342528162
0.250000000000000056,5.165528148153986976
0.251000000000000056,4.629520681891252210
0.252000000000000057,4.103518457424415011
0.253000000000000058,3.586681732539984235
0.254000000000000059,3.078217677113166850
0.255000000000000060,2.577390803720951418
0.256000000000000061,2.083530967722050598
0.257000000000000062,1.596039093213405868
0.258000000000000063,1.114390809584755448
0.259000000000000064,0.638138202105429264
0.260000000000000064,0.166909890509259640
0.261000000000000065,-0.299590346770801486
0.262000000000000066,-0.761586186997887382
0.263000000000000067,-1.219232406863060891
0.264000000000000068,-1.672619356186809458
0.265000000000000069,-2.121778074767469935
0.266000000000000070,-2.566685879949243798
0.267000000000000071,-3.007272268076302435
0.268000000000000071,-3.443424989236026246
0.269000000000000072,-3.874996171116817045
0.270000000000000073,-4.301808384039456534
0.271000000000000074,-4.723660554967968217
0.272000000000000075,-5.140333653336973896
0.273000000000000076,-5.551596085674350256
0.274000000000000077,-5.957208749130752601
0.275000000000000078,-6.356929706071922759
0.276000000000000079,-6.750518452803379255
0.277000000000000079,-7.137739765269047965
0.278000000000000080,-7.518367113204234897
0.279000000000000081,-7.892185641764156045
0.280000000000000082,-8.258994726133938258
0.281000000000000083,-8.618610110114955702
0.282000000000000084,-8.970865644238145364
0.283000000000000085,-9.315614642649155286
0.284000000000000086,-9.652730880916733369
0.285000000000000087,-9.982109259106241694
0.286000000000000087,-10.303666156011917820
0.287000000000000088,-10.617339501424035930
0.288000000000000089,-10.923088593790717837
