# ZnO1m210NBDry_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.872622406524058647
0.150999999999999995,122.764162040895897121
0.151999999999999996,121.302183557124038771
0.152999999999999997,120.008154144535708951
0.153999999999999998,118.689882537625038594
0.154999999999999999,117.297750496797149822
0.156000000000000000,115.843910968356198055
0.157000000000000001,114.359667907863382652
0.158000000000000002,112.875225841871568377
0.159000000000000002,111.411927924295198977
0.160000000000000003,109.980969450864137116
0.161000000000000004,108.585056224643196288
0.162000000000000005,107.221038244502850034
0.163000000000000006,105.882505395191699904
0.164000000000000007,104.561897022047531891
0.165000000000000008,103.251994585579652153
0.166000000000000009,101.946830645991411757
0.167000000000000010,100.642119905837333249
0.168000000000000010,99.335338421369471007
0.169000000000000011,98.025570067814925324
0.170000000000000012,96.713219871508158576
0.171000000000000013,95.399670571369199479
0.172000000000000014,94.086936428035400581
0.173000000000000015,92.777349091910778611
0.174000000000000016,91.473295049966594661
0.175000000000000017,90.177012763747399049
0.176000000000000018,88.890449648292687357
0.177000000000000018,87.615173919821316417
0.178000000000000019,86.352333431222419335
0.179000000000000020,85.102652341376384015
0.180000000000000021,83.866456334354978708
0.181000000000000022,82.643717719193801940
0.182000000000000023,81.434112792452907570
0.183000000000000024,80.237085106636854448
0.184000000000000025,79.051909597335878743
0.185000000000000026,77.877753774045615387
0.186000000000000026,76.713733308906626007
0.187000000000000027,75.558960329775516129
0.188000000000000028,74.412583526824860769
0.189000000000000029,73.273819817962220213
0.190000000000000030,72.141977799969964735
0.191000000000000031,71.016473557048826137
0.192000000000000032,69.896839626536859669
0.193000000000000033,68.782728053535180379
0.194000000000000034,67.673908521645202541
0.195000000000000034,66.570262543899616503
0.196000000000000035,65.471774651946390122
0.197000000000000036,64.378521445970847026
0.198000000000000037,63.290659273722290834
0.199000000000000038,62.208411203178776816
0.200000000000000039,61.132053846685550980
0.201000000000000040,60.061904489968966914
0.202000000000000041,58.998308880919964281
0.203000000000000042,57.941629942910232387
0.204000000000000042,56.892237597113933134
0.205000000000000043,55.850499808557039216
0.206000000000000044,54.816774911507671675
0.207000000000000045,53.791405221029762629
0.208000000000000046,52.774711898412377309
0.209000000000000047,51.766991007928950808
0.210000000000000048,50.768510680026977866
0.211000000000000049,49.779509280602262322
0.212000000000000050,48.800194476474885619
0.213000000000000050,47.830743082598374372
0.214000000000000051,46.871301575992163180
0.215000000000000052,45.921987164070472431
0.216000000000000053,44.982889300206721828
0.217000000000000054,44.054071546369783619
0.218000000000000055,43.135573690937853542
0.219000000000000056,42.227414038860032974
0.220000000000000057,41.329591800796272594
0.221000000000000058,40.442089517407602273
0.222000000000000058,39.564875464323996823
0.223000000000000059,38.697905992299155287
0.224000000000000060,37.841127765516361592
0.225000000000000061,36.994479868836997127
0.226000000000000062,36.157895761917203004
0.227000000000000063,35.331305064521984605
0.228000000000000064,34.514635163031186949
0.229000000000000065,33.707812633063475971
0.230000000000000066,32.910764477373177783
0.231000000000000066,32.123419181729921945
0.232000000000000067,31.345707594422869136
0.233000000000000068,30.577563637384407969
0.234000000000000069,29.818924858759878305
0.235000000000000070,29.069732838110184048
0.236000000000000071,28.329933456380807399
0.237000000000000072,27.599477043352663941
0.238000000000000073,26.878318415560084276
0.239000000000000073,26.166416817666952710
0.240000000000000074,25.463735780073101012
0.241000000000000075,24.770242905126565347
0.242000000000000076,24.085909593774410098
0.243000000000000077,23.410710723830476354
